842.50162329,67.43452704
842.91334498,67.60171581
843.32503480,67.72813950
843.73669274,67.84696568
844.14831877,67.95990428
844.55991289,68.07798876
844.97147506,68.19981226
845.38300528,68.31499654
845.79450352,68.41524106
846.20596976,68.51385736
846.61740399,68.59174587
847.02880618,68.66928451
847.44017631,68.78038317
847.85151437,68.88330932
848.26282034,68.98022714
848.67409420,69.07146398
849.08533592,69.15468233
849.49654550,69.23602391
849.90772291,69.32164674
850.31886813,69.39435450
850.72998114,69.45299735
851.14106193,69.53242729
851.55211047,69.59277607
851.96312674,69.64055430
852.37411074,69.68051158
852.78506243,69.72079768
853.19598180,69.75301291
853.60686882,69.79289351
854.01772349,69.84361872
854.42854578,69.90631337
854.83933568,69.96392470
855.25009315,70.03873290
855.66081819,70.08122350
856.07151078,70.15600817
856.48217089,70.24596281
856.89279850,70.33155184
857.30339361,70.43586229
857.71395618,70.49636677
858.12448620,70.56783396
858.53498366,70.66869275
858.94544852,70.77878767
859.35588078,70.89384400
859.76628041,70.99472013
860.17664740,71.05931094
860.58698172,71.15056441
860.99728335,71.24685178
861.40755229,71.35600552
861.81778850,71.46110142
862.22799197,71.57342467
862.63816268,71.69082016
863.04830061,71.78918893
863.45840574,71.91895965
863.86847805,72.01367022
864.27851753,72.15611961
864.68852415,72.31649266
865.09849790,72.45702067
865.50843876,72.57931799
865.91834670,72.71342317
866.32822171,72.82226499
866.73806377,72.96960275
867.14787286,73.06932914
867.55764895,73.18366247
867.96739205,73.25148235
868.37710211,73.36358489
868.78677913,73.47538995
869.19642308,73.59225839
869.60603395,73.68338558
870.01561171,73.74559932
870.42515635,73.83166753
870.83466785,73.91287530
871.24414619,73.98297138
871.65359135,74.05991558
872.06300331,74.12793241
872.47238206,74.24447139
872.88172756,74.37500203
873.29103981,74.48064432
873.70031878,74.58025149
874.10956446,74.67218360
874.51877683,74.80213029
874.92795586,74.93677783
875.33710155,75.01490110
875.74621386,75.15241155
876.15529278,75.26767049
876.56433830,75.39532196
876.97335038,75.49207722
877.38232902,75.57468798
877.79127419,75.69521147
878.20018588,75.81480333
878.60906407,75.94332385
879.01790873,76.06115974
879.42671984,76.15928825
879.83549740,76.26063892
880.24424138,76.36638007
880.65295176,76.48853209
881.06162852,76.61158591
881.47027164,76.72077844
881.87888110,76.77647765
882.28745689,76.87212067
882.69599898,76.99075031
883.10450736,77.12545646
883.51298201,77.25725830
883.92142291,77.36014386
884.32983003,77.45131205
884.73820337,77.58182006
885.14654289,77.66980859
885.55484859,77.79631565
885.96312043,77.87674327
886.37135842,77.96293980
886.77956251,78.03590297
887.18773271,78.09675458
887.59586898,78.15537666
888.00397130,78.24082893
888.41203966,78.24870828
888.82007405,78.29746491
889.22807443,78.36498315
889.63604079,78.43164560
890.04397312,78.52496696
890.45187139,78.53171847
890.85973558,78.56639633
891.26756568,78.63562076
891.67536166,78.72232062
892.08312351,78.78929395
892.49085121,78.89243656
892.89854473,78.92600887
893.30620407,78.97826457
893.71382919,79.07237419
894.12142009,79.13602755
894.52897673,79.26014079
894.93649911,79.38297499
895.34398721,79.50021166
895.75144100,79.54626736
896.15886046,79.63070762
896.56624558,79.71069683
896.97359634,79.82417176
897.38091272,79.89860504
897.78819470,79.97783574
898.19544225,80.00395209
898.60265537,80.11163572
899.00983403,80.23109447
899.41697822,80.35472434
899.82408791,80.46291353
900.23116308,80.56942612
900.63820372,80.74359920
901.04520981,80.87289141
901.45218132,81.01540282
901.85911824,81.15065621
902.26602056,81.30389974
902.67288824,81.50049558
903.07972127,81.69360680
903.48651964,81.83638909
903.89328332,81.95031856
904.30001230,82.09877560
904.70670655,82.22258393
905.11336605,82.36711136
905.51999079,82.54304395
905.92658076,82.69675461
906.33313592,82.82473029
906.73965626,83.00177907
907.14614176,83.09428245
907.55259240,83.19148809
907.95900816,83.30601202
908.36538903,83.45916322
908.77173498,83.57208491
909.17804600,83.76423645
909.58432207,83.86937160
909.99056316,84.00330483
910.39676926,84.16088620
910.80294035,84.32995410
911.20907641,84.49665445
911.61517742,84.64576388
912.02124336,84.76053627
912.42727422,84.92354408
912.83326996,85.07039551
913.23923059,85.17550820
913.64515607,85.39261529
914.05104638,85.48727619
914.45690152,85.64533738
914.86272145,85.70222905
915.26850616,85.71096717
915.67425563,85.86681249
916.07996984,85.98161501
916.48564877,86.07177943
916.89129241,86.12781777
917.29690073,86.21942853
917.70247372,86.31686986
918.10801135,86.43660424
918.51351361,86.62122772
918.91898047,86.69382151
919.32441193,86.77785680
919.72980795,86.89608525
920.13516853,86.99799579
920.54049363,87.11071324
920.94578325,87.24410107
921.35103736,87.34739204
921.75625595,87.43934517
922.16143899,87.58038152
922.56658647,87.70069562
922.97169836,87.81541640
923.37677465,87.97295697
923.78181532,88.10246120
924.18682035,88.20117117
924.59178972,88.32551837
924.99672341,88.39736127
925.40162141,88.45854819
925.80648369,88.55220495
926.21131023,88.65379154
926.61610102,88.82615954
927.02085603,88.92921106
927.42557525,89.06243379
927.83025866,89.22398328
928.23490624,89.34460803
928.63951796,89.44838449
929.04409382,89.56024642
929.44863379,89.73680261
929.85313785,89.92729314
930.25760599,90.04461642
930.66203818,90.19714657
931.06643441,90.26298077
931.47079465,90.42909473
931.87511889,90.57787673
932.27940711,90.72219352
932.68365929,90.89614184
933.08787540,90.99943270
933.49205544,91.20718499
933.89619938,91.38877578
934.30030721,91.56419538
934.70437889,91.74483886
935.10841442,91.90824398
935.51241378,92.10319143
935.91637694,92.24662017
936.32030390,92.35881223
936.72419462,92.50211964
937.12804908,92.69932818
937.53186728,92.91999768
937.93564919,93.13480084
938.33939480,93.32865633
938.74310407,93.45078873
939.14677700,93.60804772
939.55041357,93.76043974
939.95401375,93.97681240
940.35757752,94.17834422
940.76110488,94.32540025
941.16459579,94.65533956
941.56805025,94.94478537
941.97146822,95.17372348
942.37484969,95.34684177
942.77819465,95.65702974
943.18150307,95.91032630
943.58477494,96.12175427
943.98801022,96.39666767
944.39120892,96.69977610
944.79437100,97.04111218
945.19749645,97.23503848
945.60058525,97.58750138
946.00363738,97.82945403
946.40665282,98.13357986
946.80963155,98.31098105
947.21257356,98.52455051
947.61547881,98.78585694
948.01834730,99.01208777
948.42117901,99.30479190
948.82397391,99.63190010
949.22673199,99.98661344
949.62945323,100.24316168
950.03213761,100.45075756
950.43478511,100.77056454
950.83739570,101.12799159
951.23996938,101.48703241
951.64250613,101.70754600
952.04500591,102.01081905
952.44746872,102.34658662
952.84989454,102.60711517
953.25228334,102.96825251
953.65463511,103.32514807
954.05694983,103.60014368
954.45922747,103.86787867
954.86146803,104.14046536
955.26367148,104.43423419
955.66583780,104.59430166
956.06796697,105.05439155
956.47005898,105.28026186
956.87211380,105.55727462
957.27413142,105.84602816
957.67611181,106.28590126
958.07805496,106.68595228
958.47996085,106.89031430
958.88182946,107.14254568
959.28366077,107.39906789
959.68545476,107.77568242
960.08721142,108.16297749
960.48893071,108.48959646
960.89061263,108.80712034
961.29225716,109.09713172
961.69386427,109.31325997
962.09543395,109.68815192
962.49696617,110.24965279
962.89846092,110.66894431
963.29991819,110.91969857
963.70133794,111.34735013
964.10272017,111.70320925
964.50406485,112.01620831
964.90537196,112.43372462
965.30664148,112.68643293
965.70787340,113.01199744
966.10906770,113.16020547
966.51022435,113.77133056
966.91134334,114.10793338
967.31242465,114.54094517
967.71346826,114.75050599
968.11447415,115.32683407
968.51544230,115.78440958
968.91637270,116.18224112
969.31726532,116.62426320
969.71812014,116.84980808
970.11893715,117.23389491
970.51971632,117.33314869
970.92045764,117.85796595
971.32116109,118.22023675
971.72182665,118.83047526
972.12245430,119.25600075
972.52304402,119.53251402
972.92359579,119.90443365
973.32410959,120.45408420
973.72458541,121.00013406
974.12502322,121.68399488
974.52542301,122.00978865
974.92578475,122.38764410
975.32610843,122.81043354
975.72639403,123.42148177
976.12664153,124.02543973
976.52685091,124.52272750
976.92702215,125.21738265
977.32715523,125.82837723
977.72725014,126.82257120
978.12730685,127.65125374
978.52732534,128.51804535
978.92730560,129.04370403
979.32724760,129.91186858
979.72715134,130.51061876
980.12701678,131.25917830
980.52684391,132.02316825
980.92663271,132.76350585
981.32638316,133.64483734
981.72609525,134.50559965
982.12576895,135.49608779
982.52540424,136.50437972
982.92500111,137.57868369
983.32455953,138.54556059
983.72407949,139.56489975
984.12356097,140.89265007
984.52300394,142.11208476
984.92240840,143.45556515
985.32177431,144.97666819
985.72110167,145.75316190
986.12039045,147.03954924
986.51964064,148.05907766
986.91885220,149.54338991
987.31802514,151.09558020
987.71715942,152.42972290
988.11625502,154.12190047
988.51531193,155.62675211
988.91433014,157.39251140
989.31330961,159.06714039
989.71225033,160.37532314
990.11115229,162.18100100
990.51001546,163.80063155
990.90883982,165.60663119
991.30762535,167.44759305
991.70637204,169.23477247
992.10507987,171.89807505
992.50374881,174.46255918
992.90237886,176.63212552
993.30096998,178.41085625
993.69952216,181.00044392
994.09803538,183.62739700
994.49650962,186.35640706
994.89494487,188.88972431
995.29334110,191.18738642
995.69169830,192.96270233
996.09001644,195.76845137
996.48829550,197.81730877
996.88653548,200.08083627
997.28473634,203.10177243
997.68289807,205.46518433
998.08102066,209.09499550
998.47910407,212.18875689
998.87714829,215.81431947
999.27515331,219.60341045
999.67311910,222.00309482
1000.07104565,225.17020494
1000.46893293,227.13241823
1000.86678093,229.75371174
1001.26458963,234.27465599
1001.66235901,237.12500458
1002.06008904,241.05769948
1002.45777972,242.66316753
1002.85543101,246.48242176
1003.25304291,248.57705953
1003.65061539,253.02724109
1004.04814844,257.15756951
1004.44564203,259.72467052
1004.84309615,264.08502218
1005.24051077,266.23931630
1005.63788588,270.67990556
1006.03522146,273.46111820
1006.43251749,275.72617945
1006.82977395,280.00189190
1007.22699082,283.75253949
1007.62416809,290.43858338
1008.02130573,295.23399081
1008.41840372,300.10859457
1008.81546205,304.57685207
1009.21248069,309.43832309
1009.60945963,312.91748523
1010.00639885,315.73231896
1010.40329832,321.85082718
1010.80015804,326.41574583
1011.19697798,332.41998350
1011.59375812,338.45135672
1011.99049844,343.97390133
1012.38719893,350.79405261
1012.78385955,359.08261658
1013.18048031,365.47025598
1013.57706117,367.78144138
1013.97360212,375.65762298
1014.37010314,382.62927371
1014.76656420,387.83514277
1015.16298530,390.38134945
1015.55936641,396.58425502
1015.95570751,396.90966049
1016.35200858,401.26208388
1016.74826960,406.59319959
1017.14449056,407.95892165
1017.54067144,414.14975930
1017.93681221,416.71456989
1018.33291286,422.59311323
1018.72897337,427.25239209
1019.12499372,430.24821756
1019.52097388,433.84788119
1019.91691385,434.60384145
1020.31281360,444.04178907
