842.50162329,61.45309955
842.91334498,61.61892184
843.32503480,61.77704833
843.73669274,61.92229015
844.14831877,62.06481751
844.55991289,62.20609466
844.97147506,62.36747241
845.38300528,62.49237403
845.79450352,62.64034690
846.20596976,62.76145574
846.61740399,62.89548351
847.02880618,62.99508693
847.44017631,63.12021507
847.85151437,63.22868187
848.26282034,63.34177270
848.67409420,63.48330358
849.08533592,63.58204173
849.49654550,63.70119808
849.90772291,63.80375481
850.31886813,63.90388490
850.72998114,63.98065363
851.14106193,64.06770352
851.55211047,64.14842116
851.96312674,64.21331852
852.37411074,64.28788738
852.78506243,64.35016411
853.19598180,64.41199379
853.60686882,64.47023204
854.01772349,64.53446890
854.42854578,64.61208190
854.83933568,64.68229417
855.25009315,64.74972142
855.66081819,64.83293580
856.07151078,64.91436871
856.48217089,64.98891846
856.89279850,65.07180104
857.30339361,65.17473277
857.71395618,65.23263140
858.12448620,65.31284691
858.53498366,65.40152705
858.94544852,65.50892597
859.35588078,65.60689741
859.76628041,65.70807040
860.17664740,65.80042784
860.58698172,65.88974790
860.99728335,65.99553102
861.40755229,66.10354349
861.81778850,66.21670394
862.22799197,66.30354890
862.63816268,66.40856749
863.04830061,66.51076382
863.45840574,66.65669825
863.86847805,66.76658144
864.27851753,66.90257215
864.68852415,67.04582647
865.09849790,67.17322820
865.50843876,67.29620337
865.91834670,67.41108025
866.32822171,67.54611110
866.73806377,67.70389135
867.14787286,67.81908844
867.55764895,67.95966805
867.96739205,68.05796536
868.37710211,68.16574960
868.78677913,68.28679809
869.19642308,68.42590753
869.60603395,68.54381251
870.01561171,68.63979593
870.42515635,68.75976602
870.83466785,68.89197143
871.24414619,68.96675340
871.65359135,69.08942249
872.06300331,69.19510011
872.47238206,69.32797790
872.88172756,69.45808060
873.29103981,69.62671412
873.70031878,69.75902543
874.10956446,69.86399280
874.51877683,70.01766558
874.92795586,70.16879506
875.33710155,70.30973658
875.74621386,70.43617828
876.15529278,70.54869871
876.56433830,70.69512362
876.97335038,70.82130937
877.38232902,70.94035110
877.79127419,71.08909578
878.20018588,71.23720030
878.60906407,71.41891708
879.01790873,71.55268723
879.42671984,71.67361208
879.83549740,71.78574700
880.24424138,71.89003444
880.65295176,72.05514662
881.06162852,72.19004340
881.47027164,72.31693368
881.87888110,72.42322891
882.28745689,72.53914341
882.69599898,72.68572616
883.10450736,72.81804361
883.51298201,72.94594195
883.92142291,73.08819278
884.32983003,73.18998214
884.73820337,73.33232849
885.14654289,73.44074774
885.55484859,73.55878417
885.96312043,73.63504436
886.37135842,73.72973432
886.77956251,73.83734075
887.18773271,73.90302724
887.59586898,73.98219402
888.00397130,74.05032183
888.41203966,74.11438143
888.82007405,74.20597210
889.22807443,74.27455739
889.63604079,74.35945562
890.04397312,74.45707265
890.45187139,74.48346955
890.85973558,74.54209746
891.26756568,74.58956867
891.67536166,74.69979957
892.08312351,74.76576204
892.49085121,74.88501661
892.89854473,74.96667037
893.30620407,75.04166188
893.71382919,75.15322319
894.12142009,75.25272631
894.52897673,75.36213687
894.93649911,75.49988470
895.34398721,75.58715421
895.75144100,75.67855633
896.15886046,75.75042014
896.56624558,75.85303167
896.97359634,75.98216210
897.38091272,76.07871240
897.78819470,76.19519564
898.19544225,76.26770840
898.60265537,76.38213459
899.00983403,76.47242102
899.41697822,76.58522571
899.82408791,76.70791470
900.23116308,76.85536933
900.63820372,77.01216665
901.04520981,77.13804462
901.45218132,77.25663747
901.85911824,77.40931302
902.26602056,77.54858301
902.67288824,77.73093407
903.07972127,77.91050577
903.48651964,78.03911541
903.89328332,78.14298791
904.30001230,78.25945378
904.70670655,78.39490531
905.11336605,78.51169959
905.51999079,78.64498051
905.92658076,78.77427542
906.33313592,78.90061442
906.73965626,79.05021347
907.14614176,79.16066580
907.55259240,79.26921068
907.95900816,79.39438878
908.36538903,79.51997381
908.77173498,79.62621507
909.17804600,79.81265320
909.58432207,79.90327503
909.99056316,80.00872107
910.39676926,80.13620885
910.80294035,80.30959398
911.20907641,80.50715046
911.61517742,80.68058470
912.02124336,80.83599788
912.42727422,80.98167227
912.83326996,81.08589647
913.23923059,81.18837924
913.64515607,81.39909651
914.05104638,81.51748349
914.45690152,81.63333688
914.86272145,81.76008195
915.26850616,81.83046683
915.67425563,82.00910806
916.07996984,82.17878513
916.48564877,82.33341745
916.89129241,82.40422250
917.29690073,82.54756821
917.70247372,82.69484479
918.10801135,82.81496453
918.51351361,82.98915537
918.91898047,83.10526316
919.32441193,83.21824313
919.72980795,83.34713710
920.13516853,83.47067601
920.54049363,83.60270832
920.94578325,83.75800391
921.35103736,83.87896594
921.75625595,83.94534706
922.16143899,84.07544271
922.56658647,84.22024817
922.97169836,84.34256361
923.37677465,84.49762012
923.78181532,84.57780166
924.18682035,84.66952294
924.59178972,84.75397844
924.99672341,84.89504624
925.40162141,85.00134423
925.80648369,85.11455585
926.21131023,85.21800233
926.61610102,85.36811160
927.02085603,85.50234956
927.42557525,85.56946186
927.83025866,85.68374728
928.23490624,85.74473835
928.63951796,85.79164472
929.04409382,85.91705774
929.44863379,86.05845611
929.85313785,86.15645681
930.25760599,86.26261829
930.66203818,86.44155623
931.06643441,86.50396737
931.47079465,86.61681454
931.87511889,86.74031789
932.27940711,86.91105407
932.68365929,87.08098959
933.08787540,87.18555168
933.49205544,87.37859920
933.89619938,87.56573646
934.30030721,87.74580693
934.70437889,87.88643869
935.10841442,87.99365962
935.51241378,88.21322594
935.91637694,88.33147438
936.32030390,88.43940320
936.72419462,88.57340242
937.12804908,88.76125131
937.53186728,88.92117011
937.93564919,89.10431931
938.33939480,89.29970747
938.74310407,89.40521443
939.14677700,89.60560078
939.55041357,89.70026554
939.95401375,89.87218885
940.35757752,90.09096448
940.76110488,90.26831652
941.16459579,90.57932985
941.56805025,90.77736440
941.97146822,90.98083723
942.37484969,91.15307661
942.77819465,91.38877228
943.18150307,91.59377392
943.58477494,91.73725459
943.98801022,91.95302620
944.39120892,92.18033788
944.79437100,92.36405389
945.19749645,92.45832042
945.60058525,92.69243509
946.00363738,92.85634385
946.40665282,93.11910203
946.80963155,93.27486672
947.21257356,93.51321813
947.61547881,93.79448076
948.01834730,93.94276827
948.42117901,94.22585876
948.82397391,94.55967230
949.22673199,94.85191117
949.62945323,95.11351582
950.03213761,95.31437765
950.43478511,95.54801497
950.83739570,95.87878239
951.23996938,96.22459844
951.64250613,96.39254477
952.04500591,96.72869869
952.44746872,97.09530630
952.84989454,97.29131585
953.25228334,97.64366915
953.65463511,97.99944216
954.05694983,98.26209488
954.45922747,98.52503255
954.86146803,98.84563713
955.26367148,99.12274193
955.66583780,99.21189480
956.06796697,99.69568715
956.47005898,99.96291041
956.87211380,100.22552812
957.27413142,100.60911144
957.67611181,101.03250200
958.07805496,101.48005896
958.47996085,101.59216204
958.88182946,101.83079904
959.28366077,102.05606536
959.68545476,102.37537383
960.08721142,102.69171843
960.48893071,102.90613870
960.89061263,103.13081154
961.29225716,103.25461701
961.69386427,103.48051879
962.09543395,103.71011343
962.49696617,104.26340571
962.89846092,104.58216604
963.29991819,104.72523385
963.70133794,105.01894005
964.10272017,105.35622884
964.50406485,105.60572524
964.90537196,105.90858815
965.30664148,106.23133872
965.70787340,106.43736927
966.10906770,106.46778183
966.51022435,106.90858546
966.91134334,107.26150217
967.31242465,107.65908046
967.71346826,107.89874150
968.11447415,108.39189334
968.51544230,108.66893245
968.91637270,109.06036326
969.31726532,109.41672856
969.71812014,109.58240566
970.11893715,109.92609089
970.51971632,109.95772204
970.92045764,110.55542752
971.32116109,111.00185513
971.72182665,111.47910482
972.12245430,111.90620028
972.52304402,112.10454749
972.92359579,112.48977318
973.32410959,112.88042567
973.72458541,113.44773651
974.12502322,114.03268643
974.52542301,114.43733617
974.92578475,114.70697433
975.32610843,115.10379923
975.72639403,115.55583105
976.12664153,116.04019244
976.52685091,116.49866021
976.92702215,116.96829650
977.32715523,117.52639883
977.72725014,118.28484456
978.12730685,118.99533639
978.52732534,119.87437453
978.92730560,120.36347902
979.32724760,121.12403314
979.72715134,121.50509947
980.12701678,122.08257914
980.52684391,122.70026064
980.92663271,123.47586890
981.32638316,124.03752481
981.72609525,124.91566798
982.12576895,125.74556908
982.52540424,126.43104503
982.92500111,127.41631948
983.32455953,128.24040934
983.72407949,128.71715778
984.12356097,129.82632945
984.52300394,130.80640163
984.92240840,131.97727927
985.32177431,133.28426538
985.72110167,133.86980759
986.12039045,134.93898425
986.51964064,135.88951793
986.91885220,137.10733923
987.31802514,138.09360897
987.71715942,139.38682389
988.11625502,140.93420648
988.51531193,142.30816111
988.91433014,143.67525627
989.31330961,145.24551335
989.71225033,146.45414472
990.11115229,147.70320714
990.51001546,149.18911543
990.90883982,150.53499909
991.30762535,151.98728787
991.70637204,153.35151338
992.10507987,155.41423024
992.50374881,157.25354109
992.90237886,159.18399321
993.30096998,160.66663620
993.69952216,162.95180020
994.09803538,164.99245889
994.49650962,167.19273777
994.89494487,169.35338346
995.29334110,170.97187029
995.69169830,172.18442934
996.09001644,174.56004693
996.48829550,176.42693444
996.88653548,178.24111501
997.28473634,181.14065179
997.68289807,183.32650674
998.08102066,186.49086005
998.47910407,189.09766359
998.87714829,191.97797013
999.27515331,195.22671492
999.67311910,197.19158460
1000.07104565,199.44327064
1000.46893293,201.25998772
1000.86678093,203.42358075
1001.26458963,206.99899658
1001.66235901,209.46395295
1002.06008904,212.99544673
1002.45777972,214.41883465
1002.85543101,217.21772158
1003.25304291,218.88056761
1003.65061539,223.11858375
1004.04814844,226.42636457
1004.44564203,228.54864433
1004.84309615,232.13286866
1005.24051077,233.88714465
1005.63788588,237.40593967
1006.03522146,239.70132946
1006.43251749,241.24421831
1006.82977395,244.40923275
1007.22699082,248.31672638
1007.62416809,253.63333827
1008.02130573,257.92222282
1008.41840372,262.25566250
1008.81546205,266.06907459
1009.21248069,270.16930938
1009.60945963,272.39139923
1010.00639885,274.14144747
1010.40329832,279.14290554
1010.80015804,282.63697052
1011.19697798,287.32136533
1011.59375812,291.60700319
1011.99049844,296.46066729
1012.38719893,302.36633984
1012.78385955,308.78941878
1013.18048031,314.44998345
1013.57706117,316.13619543
1013.97360212,322.79988987
1014.37010314,327.51483461
1014.76656420,332.09985954
1015.16298530,334.14389383
1015.55936641,339.40305789
1015.95570751,339.11607823
1016.35200858,342.60651638
1016.74826960,347.34859188
1017.14449056,349.08660015
1017.54067144,354.38192833
1017.93681221,356.42272821
1018.33291286,361.41953627
1018.72897337,365.83820048
1019.12499372,369.36889356
1019.52097388,371.11984299
1019.91691385,372.62905155
1020.31281360,379.61149198
