842.50162329,58.70557332
842.91334498,58.85031863
843.32503480,58.99854848
843.73669274,59.12462903
844.14831877,59.27251876
844.55991289,59.39152067
844.97147506,59.53339737
845.38300528,59.65144144
845.79450352,59.78235594
846.20596976,59.89413471
846.61740399,60.00924332
847.02880618,60.12197521
847.44017631,60.22003390
847.85151437,60.33420391
848.26282034,60.44949700
848.67409420,60.57175790
849.08533592,60.66735067
849.49654550,60.75957536
849.90772291,60.84376969
850.31886813,60.92032029
850.72998114,60.98910011
851.14106193,61.07352243
851.55211047,61.14825201
851.96312674,61.18924801
852.37411074,61.25397809
852.78506243,61.32370179
853.19598180,61.38617816
853.60686882,61.44373337
854.01772349,61.49795378
854.42854578,61.56402884
854.83933568,61.64298071
855.25009315,61.72146375
855.66081819,61.78565955
856.07151078,61.84473548
856.48217089,61.88142792
856.89279850,61.91710392
857.30339361,61.98132371
857.71395618,62.01999564
858.12448620,62.07160157
858.53498366,62.12834095
858.94544852,62.18398946
859.35588078,62.23855866
859.76628041,62.28624020
860.17664740,62.35272010
860.58698172,62.40162816
860.99728335,62.46660560
861.40755229,62.51293143
861.81778850,62.58887942
862.22799197,62.65604821
862.63816268,62.71136083
863.04830061,62.78577529
863.45840574,62.86850492
863.86847805,62.95187580
864.27851753,63.03103383
864.68852415,63.17387995
865.09849790,63.25326037
865.50843876,63.32358180
865.91834670,63.43361022
866.32822171,63.53298147
866.73806377,63.66606485
867.14787286,63.77219668
867.55764895,63.87852361
867.96739205,63.94536830
868.37710211,64.04994881
868.78677913,64.17945843
869.19642308,64.36232788
869.60603395,64.52263664
870.01561171,64.64189992
870.42515635,64.76858411
870.83466785,64.91867853
871.24414619,65.02480873
871.65359135,65.17591425
872.06300331,65.29605743
872.47238206,65.45754685
872.88172756,65.59075507
873.29103981,65.75254287
873.70031878,65.89298066
874.10956446,66.04418607
874.51877683,66.21305474
874.92795586,66.35918442
875.33710155,66.53652859
875.74621386,66.70163390
876.15529278,66.82851604
876.56433830,66.96348852
876.97335038,67.11046694
877.38232902,67.21695320
877.79127419,67.37126358
878.20018588,67.52946039
878.60906407,67.69339594
879.01790873,67.83517099
879.42671984,67.97703219
879.83549740,68.09118829
880.24424138,68.22913823
880.65295176,68.39711689
881.06162852,68.53210135
881.47027164,68.65758315
881.87888110,68.74802717
882.28745689,68.82935202
882.69599898,68.95633400
883.10450736,69.10789990
883.51298201,69.22536927
883.92142291,69.36487224
884.32983003,69.44762447
884.73820337,69.57674933
885.14654289,69.67326080
885.55484859,69.77002062
885.96312043,69.85471962
886.37135842,69.93456929
886.77956251,70.00376056
887.18773271,70.05259713
887.59586898,70.13077109
888.00397130,70.19646162
888.41203966,70.22579175
888.82007405,70.30680830
889.22807443,70.38274149
889.63604079,70.43499741
890.04397312,70.52803975
890.45187139,70.54052190
890.85973558,70.57420935
891.26756568,70.58829432
891.67536166,70.69032796
892.08312351,70.71229066
892.49085121,70.77211443
892.89854473,70.78718001
893.30620407,70.79300740
893.71382919,70.85790309
894.12142009,70.90250048
894.52897673,70.94716500
894.93649911,71.00910363
895.34398721,71.03801012
895.75144100,71.01937884
896.15886046,71.03815211
896.56624558,71.07228959
896.97359634,71.13699034
897.38091272,71.18285217
897.78819470,71.22265319
898.19544225,71.28822886
898.60265537,71.31235842
899.00983403,71.36681300
899.41697822,71.42899988
899.82408791,71.51727974
900.23116308,71.56414137
900.63820372,71.63164147
901.04520981,71.70155743
901.45218132,71.76396238
901.85911824,71.83746551
902.26602056,71.92077816
902.67288824,71.99946254
903.07972127,72.10256682
903.48651964,72.19147487
903.89328332,72.27271247
904.30001230,72.29987944
904.70670655,72.39739494
905.11336605,72.46206588
905.51999079,72.57155715
905.92658076,72.68234512
906.33313592,72.74931329
906.73965626,72.81722718
907.14614176,72.88710502
907.55259240,72.98538382
907.95900816,73.11282565
908.36538903,73.22430322
908.77173498,73.30308445
909.17804600,73.41454845
909.58432207,73.48489397
909.99056316,73.59205840
910.39676926,73.69046118
910.80294035,73.80604536
911.20907641,73.90856712
911.61517742,73.99551225
912.02124336,74.10430340
912.42727422,74.16180458
912.83326996,74.30454997
913.23923059,74.41530146
913.64515607,74.51875237
914.05104638,74.64855054
914.45690152,74.78963626
914.86272145,74.90279912
915.26850616,75.00067009
915.67425563,75.14040852
916.07996984,75.27845999
916.48564877,75.41211886
916.89129241,75.46655043
917.29690073,75.59218258
917.70247372,75.74666942
918.10801135,75.85232122
918.51351361,76.04046592
918.91898047,76.14965675
919.32441193,76.27084815
919.72980795,76.39003920
920.13516853,76.50044858
920.54049363,76.59664536
920.94578325,76.70597355
921.35103736,76.82407830
921.75625595,76.89806722
922.16143899,77.00467887
922.56658647,77.09132356
922.97169836,77.19615191
923.37677465,77.27272727
923.78181532,77.38369218
924.18682035,77.50663915
924.59178972,77.58451557
924.99672341,77.68409991
925.40162141,77.74421922
925.80648369,77.84709983
926.21131023,77.94856477
926.61610102,78.02188333
927.02085603,78.07294157
927.42557525,78.12661244
927.83025866,78.18928596
928.23490624,78.24418901
928.63951796,78.25957509
929.04409382,78.29840843
929.44863379,78.46190469
929.85313785,78.45710034
930.25760599,78.50173070
930.66203818,78.55835076
931.06643441,78.53034321
931.47079465,78.61592651
931.87511889,78.67980317
932.27940711,78.72763090
932.68365929,78.79434486
933.08787540,78.81578613
933.49205544,78.92122437
933.89619938,78.99234410
934.30030721,79.05933840
934.70437889,79.14051483
935.10841442,79.17246123
935.51241378,79.24362623
935.91637694,79.30031745
936.32030390,79.36019906
936.72419462,79.36285131
937.12804908,79.39806498
937.53186728,79.47311461
937.93564919,79.51503680
938.33939480,79.53095424
938.74310407,79.55189960
939.14677700,79.60271203
939.55041357,79.61991617
939.95401375,79.64624948
940.35757752,79.68885048
940.76110488,79.75410307
941.16459579,79.92572507
941.56805025,80.00746294
941.97146822,80.00831535
942.37484969,80.15725670
942.77819465,80.26272717
943.18150307,80.37089393
943.58477494,80.35900887
943.98801022,80.41714343
944.39120892,80.47465907
944.79437100,80.59830331
945.19749645,80.63731442
945.60058525,80.73695654
946.00363738,80.77571742
946.40665282,80.81511975
946.80963155,80.89521098
947.21257356,80.96876204
947.61547881,81.08478577
948.01834730,81.17169059
948.42117901,81.25873670
948.82397391,81.38594330
949.22673199,81.51172519
949.62945323,81.66648098
950.03213761,81.69110109
950.43478511,81.83037644
950.83739570,81.93151587
951.23996938,82.13166783
951.64250613,82.23914927
952.04500591,82.33653937
952.44746872,82.50313142
952.84989454,82.66966028
953.25228334,82.80024433
953.65463511,82.85579905
954.05694983,82.99173874
954.45922747,83.04625476
954.86146803,83.11582013
955.26367148,83.18826518
955.66583780,83.20880464
956.06796697,83.59100820
956.47005898,83.61641126
956.87211380,83.84587920
957.27413142,83.97207939
957.67611181,84.17617974
958.07805496,84.35663305
958.47996085,84.42656855
958.88182946,84.57058138
959.28366077,84.67668388
959.68545476,84.87596117
960.08721142,84.96189029
960.48893071,85.11056384
960.89061263,85.22228240
961.29225716,85.26701681
961.69386427,85.42711232
962.09543395,85.51908719
962.49696617,85.82432844
962.89846092,85.96720191
963.29991819,85.98341346
963.70133794,86.09626412
964.10272017,86.19749122
964.50406485,86.28163696
964.90537196,86.45377672
965.30664148,86.49552849
965.70787340,86.53918777
966.10906770,86.50100247
966.51022435,86.75213675
966.91134334,86.96931013
967.31242465,87.06625557
967.71346826,87.16540106
968.11447415,87.38025310
968.51544230,87.33646818
968.91637270,87.57176312
969.31726532,87.58395095
969.71812014,87.64693208
970.11893715,87.76707333
970.51971632,87.78989728
970.92045764,87.96381655
971.32116109,88.10718177
971.72182665,88.19037367
972.12245430,88.24950863
972.52304402,88.33522668
972.92359579,88.32750187
973.32410959,88.49612184
973.72458541,88.65799705
974.12502322,88.89332040
974.52542301,88.91261709
974.92578475,89.01223338
975.32610843,89.09520181
975.72639403,89.32110127
976.12664153,89.43593119
976.52685091,89.51521874
976.92702215,89.76782638
977.32715523,89.78233604
977.72725014,89.92276762
978.12730685,90.19595541
978.52732534,90.62812732
978.92730560,90.61337084
979.32724760,90.75995467
979.72715134,91.01799088
980.12701678,91.11824505
980.52684391,91.35244714
980.92663271,91.57418776
981.32638316,91.77461062
981.72609525,91.97281749
982.12576895,92.08809339
982.52540424,92.14198412
982.92500111,92.28802450
983.32455953,92.48787083
983.72407949,92.47639149
984.12356097,92.84471810
984.52300394,92.89256432
984.92240840,93.08311763
985.32177431,93.40821104
985.72110167,93.41695139
986.12039045,93.59679074
986.51964064,93.52765951
986.91885220,93.92939677
987.31802514,93.84520144
987.71715942,94.13802292
988.11625502,94.42000068
988.51531193,94.59351222
988.91433014,94.94056094
989.31330961,95.19358659
989.71225033,95.51211709
990.11115229,95.95871106
990.51001546,96.15219679
990.90883982,96.28589076
991.30762535,96.71399759
991.70637204,96.97322952
992.10507987,97.49669214
992.50374881,98.02265435
992.90237886,98.51167164
993.30096998,98.64525267
993.69952216,99.01871452
994.09803538,99.54753297
994.49650962,99.95840368
994.89494487,100.40601504
995.29334110,100.50167653
995.69169830,100.65681446
996.09001644,101.30119454
996.48829550,101.63974682
996.88653548,102.36376308
997.28473634,103.25328759
997.68289807,103.75073143
998.08102066,104.54000599
998.47910407,105.47419485
998.87714829,106.39811174
999.27515331,107.18899368
999.67311910,107.58897704
1000.07104565,107.79421137
1000.46893293,108.20187121
1000.86678093,108.52751090
1001.26458963,109.68319955
1001.66235901,110.31168927
1002.06008904,111.13682168
1002.45777972,110.76753386
1002.85543101,111.79503080
1003.25304291,111.77769018
1003.65061539,112.42421792
1004.04814844,113.61071062
1004.44564203,113.62377234
1004.84309615,114.79712579
1005.24051077,114.46014305
1005.63788588,115.85110644
1006.03522146,116.02167183
1006.43251749,115.77705828
1006.82977395,116.85271022
1007.22699082,117.57279677
1007.62416809,120.13112799
1008.02130573,121.14789842
1008.41840372,122.71693043
1008.81546205,123.04771948
1009.21248069,123.92367645
1009.60945963,124.38332242
1010.00639885,124.60173086
1010.40329832,125.74106487
1010.80015804,125.67334254
1011.19697798,127.10523210
1011.59375812,128.03682088
1011.99049844,129.62575404
1012.38719893,131.29389436
1012.78385955,132.89027886
1013.18048031,134.46992357
1013.57706117,133.79314985
1013.97360212,134.90566039
1014.37010314,136.33794853
1014.76656420,138.29677225
1015.16298530,138.38196698
1015.55936641,140.21633052
1015.95570751,140.33528065
1016.35200858,140.41353388
1016.74826960,141.82914194
1017.14449056,141.44366545
1017.54067144,143.16042664
1017.93681221,142.81450364
1018.33291286,144.61232143
1018.72897337,146.47694789
1019.12499372,146.71243730
1019.52097388,147.67050244
1019.91691385,145.84333732
1020.31281360,147.94319292
