842.50162329,59.08860389
842.91334498,59.22750924
843.32503480,59.36234831
843.73669274,59.49669331
844.14831877,59.62657273
844.55991289,59.74435698
844.97147506,59.86934680
845.38300528,59.99981004
845.79450352,60.08875649
846.20596976,60.21023676
846.61740399,60.31151060
847.02880618,60.41081340
847.44017631,60.49911410
847.85151437,60.56133610
848.26282034,60.65591473
848.67409420,60.75277602
849.08533592,60.84981494
849.49654550,60.92118861
849.90772291,60.95437347
850.31886813,61.01844936
850.72998114,61.09049614
851.14106193,61.15173076
851.55211047,61.18207880
851.96312674,61.22439871
852.37411074,61.27433653
852.78506243,61.32453455
853.19598180,61.35572859
853.60686882,61.38772701
854.01772349,61.43609507
854.42854578,61.46988176
854.83933568,61.50062727
855.25009315,61.52583615
855.66081819,61.55186449
856.07151078,61.55398216
856.48217089,61.56007136
856.89279850,61.56999733
857.30339361,61.56601421
857.71395618,61.56032423
858.12448620,61.56757366
858.53498366,61.59031791
858.94544852,61.57445977
859.35588078,61.59805116
859.76628041,61.60610343
860.17664740,61.63903709
860.58698172,61.68120515
860.99728335,61.70327011
861.40755229,61.72246477
861.81778850,61.74145853
862.22799197,61.78580442
862.63816268,61.85698024
863.04830061,61.88771837
863.45840574,61.88768632
863.86847805,61.92638273
864.27851753,61.96105130
864.68852415,62.00251313
865.09849790,62.02288034
865.50843876,62.09030182
865.91834670,62.15136656
866.32822171,62.22344306
866.73806377,62.28380081
867.14787286,62.35870521
867.55764895,62.41043761
867.96739205,62.49526061
868.37710211,62.55754368
868.78677913,62.64994663
869.19642308,62.75465689
869.60603395,62.88889739
870.01561171,63.01460411
870.42515635,63.14636016
870.83466785,63.25526518
871.24414619,63.37211084
871.65359135,63.49460825
872.06300331,63.61131542
872.47238206,63.72808287
872.88172756,63.84630915
873.29103981,63.98389607
873.70031878,64.10755329
874.10956446,64.26318439
874.51877683,64.40161994
874.92795586,64.53163106
875.33710155,64.66119221
875.74621386,64.81309537
876.15529278,64.95186175
876.56433830,65.07937958
876.97335038,65.24810950
877.38232902,65.38792808
877.79127419,65.57833859
878.20018588,65.71777833
878.60906407,65.84676645
879.01790873,65.99474115
879.42671984,66.12663375
879.83549740,66.28279676
880.24424138,66.40679467
880.65295176,66.51683638
881.06162852,66.63840411
881.47027164,66.78299474
881.87888110,66.89960538
882.28745689,66.97857064
882.69599898,67.08673934
883.10450736,67.17147800
883.51298201,67.26532813
883.92142291,67.34959864
884.32983003,67.44072331
884.73820337,67.50947764
885.14654289,67.61903972
885.55484859,67.67865394
885.96312043,67.74592897
886.37135842,67.79652038
886.77956251,67.84827023
887.18773271,67.89507807
887.59586898,67.94976832
888.00397130,68.00932066
888.41203966,68.04238449
888.82007405,68.09413793
889.22807443,68.15068147
889.63604079,68.19527513
890.04397312,68.22090491
890.45187139,68.22202645
890.85973558,68.22087189
891.26756568,68.26819080
891.67536166,68.26226141
892.08312351,68.27216157
892.49085121,68.26511034
892.89854473,68.30087899
893.30620407,68.33661032
893.71382919,68.37006253
894.12142009,68.37753459
894.52897673,68.38059269
894.93649911,68.39834226
895.34398721,68.42638320
895.75144100,68.45122082
896.15886046,68.47514763
896.56624558,68.50431338
896.97359634,68.50385395
897.38091272,68.50861967
897.78819470,68.50377677
898.19544225,68.56069697
898.60265537,68.58415596
899.00983403,68.63802688
899.41697822,68.64218839
899.82408791,68.71902612
900.23116308,68.74825286
900.63820372,68.76435709
901.04520981,68.80904447
901.45218132,68.86258134
901.85911824,68.89425633
902.26602056,68.91103128
902.67288824,68.97175237
903.07972127,68.98031425
903.48651964,69.06611144
903.89328332,69.05854636
904.30001230,69.12628154
904.70670655,69.19190833
905.11336605,69.26141630
905.51999079,69.34078199
905.92658076,69.38738873
906.33313592,69.45219598
906.73965626,69.50679286
907.14614176,69.57490693
907.55259240,69.64366450
907.95900816,69.69089355
908.36538903,69.73939323
908.77173498,69.82531655
909.17804600,69.84760883
909.58432207,69.96392848
909.99056316,70.09019609
910.39676926,70.16605847
910.80294035,70.25218608
911.20907641,70.33962619
911.61517742,70.44465664
912.02124336,70.51421452
912.42727422,70.59521505
912.83326996,70.65582626
913.23923059,70.72667255
913.64515607,70.85999760
914.05104638,70.95404804
914.45690152,71.07228265
914.86272145,71.15423211
915.26850616,71.28368257
915.67425563,71.39819420
916.07996984,71.51915561
916.48564877,71.65405232
916.89129241,71.80013106
917.29690073,71.96228661
917.70247372,72.07441688
918.10801135,72.21202747
918.51351361,72.30355450
918.91898047,72.41309968
919.32441193,72.55700638
919.72980795,72.68855877
920.13516853,72.83540302
920.54049363,72.98655282
920.94578325,73.12324879
921.35103736,73.21683153
921.75625595,73.39995607
922.16143899,73.52123159
922.56658647,73.61070194
922.97169836,73.70716204
923.37677465,73.77439162
923.78181532,73.89955295
924.18682035,73.97105236
924.59178972,74.10841494
924.99672341,74.20660577
925.40162141,74.37388250
925.80648369,74.47022336
926.21131023,74.53546293
926.61610102,74.68720072
927.02085603,74.78530738
927.42557525,74.88226060
927.83025866,74.89852713
928.23490624,75.02288130
928.63951796,75.03785496
929.04409382,75.09333820
929.44863379,75.09599086
929.85313785,75.07070167
930.25760599,75.11754806
930.66203818,75.12168424
931.06643441,75.20536416
931.47079465,75.22146708
931.87511889,75.20157252
932.27940711,75.23160125
932.68365929,75.22288045
933.08787540,75.20062854
933.49205544,75.26702998
933.89619938,75.29160580
934.30030721,75.32232534
934.70437889,75.37738276
935.10841442,75.45010906
935.51241378,75.49124313
935.91637694,75.52954884
936.32030390,75.52688971
936.72419462,75.58975511
937.12804908,75.61979045
937.53186728,75.65716263
937.93564919,75.64385578
938.33939480,75.71207549
938.74310407,75.63930536
939.14677700,75.59963925
939.55041357,75.58895679
939.95401375,75.60172357
940.35757752,75.62801878
940.76110488,75.60582195
941.16459579,75.67536406
941.56805025,75.68450942
941.97146822,75.81219721
942.37484969,75.88893264
942.77819465,75.86887997
943.18150307,75.92467056
943.58477494,75.87927070
943.98801022,75.96824439
944.39120892,76.03785538
944.79437100,76.08126909
945.19749645,76.14435799
945.60058525,76.21576853
946.00363738,76.20783748
946.40665282,76.29218421
946.80963155,76.31146120
947.21257356,76.29243415
947.61547881,76.27627628
948.01834730,76.27326831
948.42117901,76.40101964
948.82397391,76.47836340
949.22673199,76.48188985
949.62945323,76.51331097
950.03213761,76.51025204
950.43478511,76.62308244
950.83739570,76.66254121
951.23996938,76.84860868
951.64250613,76.86094584
952.04500591,76.89313184
952.44746872,77.06301701
952.84989454,77.22004876
953.25228334,77.38389321
953.65463511,77.40381553
954.05694983,77.62998366
954.45922747,77.63830694
954.86146803,77.70098174
955.26367148,77.81532417
955.66583780,77.87148030
956.06796697,78.06636650
956.47005898,78.19784110
956.87211380,78.26078755
957.27413142,78.37968070
957.67611181,78.54308535
958.07805496,78.67970818
958.47996085,78.76898648
958.88182946,78.82333640
959.28366077,78.90699968
959.68545476,78.99864537
960.08721142,79.12206216
960.48893071,79.22875445
960.89061263,79.29722517
961.29225716,79.40474713
961.69386427,79.51620417
962.09543395,79.73060148
962.49696617,79.87269706
962.89846092,79.98288221
963.29991819,80.06786387
963.70133794,80.19561674
964.10272017,80.35288960
964.50406485,80.53783716
964.90537196,80.62447997
965.30664148,80.60117478
965.70787340,80.71439916
966.10906770,80.82668070
966.51022435,80.95827725
966.91134334,81.10104714
967.31242465,81.24275283
967.71346826,81.37514526
968.11447415,81.46401787
968.51544230,81.60687094
968.91637270,81.69682780
969.31726532,81.92148421
969.71812014,82.00886484
970.11893715,82.19312437
970.51971632,82.31943032
970.92045764,82.51812371
971.32116109,82.62696446
971.72182665,82.75481225
972.12245430,83.00628117
972.52304402,83.09172247
972.92359579,83.28237695
973.32410959,83.21780406
973.72458541,83.38841359
974.12502322,83.54898337
974.52542301,83.56932661
974.92578475,83.60836722
975.32610843,83.64114283
975.72639403,83.84643714
976.12664153,83.86291512
976.52685091,84.07228668
976.92702215,84.07197740
977.32715523,84.16198666
977.72725014,84.28367362
978.12730685,84.31075124
978.52732534,84.58334722
978.92730560,84.60121382
979.32724760,84.67639194
979.72715134,84.66229003
980.12701678,84.78770358
980.52684391,84.90483695
980.92663271,85.05637703
981.32638316,85.08197547
981.72609525,85.17858060
982.12576895,85.29235030
982.52540424,85.22638070
982.92500111,85.32510679
983.32455953,85.37676402
983.72407949,85.52036199
984.12356097,85.51279090
984.52300394,85.69547787
984.92240840,85.80314949
985.32177431,85.89007257
985.72110167,86.26080647
986.12039045,86.38954831
986.51964064,86.54058782
986.91885220,86.65519452
987.31802514,87.01394996
987.71715942,87.03036723
988.11625502,87.39944446
988.51531193,87.61939885
988.91433014,87.53085721
989.31330961,87.97864755
989.71225033,87.92318158
990.11115229,88.43021963
990.51001546,88.48136112
990.90883982,88.72513677
991.30762535,88.88696330
991.70637204,89.36782882
992.10507987,89.88547016
992.50374881,90.16778211
992.90237886,90.56289421
993.30096998,90.57418822
993.69952216,91.02716932
994.09803538,91.12591537
994.49650962,91.60700288
994.89494487,91.66310504
995.29334110,92.19914295
995.69169830,92.37781928
996.09001644,92.94416388
996.48829550,93.36227746
996.88653548,93.04628889
997.28473634,93.61063075
997.68289807,93.82449206
998.08102066,94.44532262
998.47910407,94.69965803
998.87714829,95.17663714
999.27515331,95.51359721
999.67311910,96.02530602
1000.07104565,96.89922482
1000.46893293,97.02374558
1000.86678093,97.91483436
1001.26458963,98.24830060
1001.66235901,98.88507064
1002.06008904,99.76106543
1002.45777972,100.07598480
1002.85543101,100.59029472
1003.25304291,100.79783920
1003.65061539,101.33378641
1004.04814844,101.74219055
1004.44564203,102.16283296
1004.84309615,102.48882064
1005.24051077,102.86990969
1005.63788588,103.26174179
1006.03522146,103.44777843
1006.43251749,104.13271815
1006.82977395,104.60916843
1007.22699082,105.26853174
1007.62416809,105.35723565
1008.02130573,106.66133758
1008.41840372,106.87206379
1008.81546205,108.06966456
1009.21248069,109.31378165
1009.60945963,110.34281031
1010.00639885,111.68297691
1010.40329832,112.28307692
1010.80015804,113.15329924
1011.19697798,113.57598977
1011.59375812,115.05299431
1011.99049844,114.91478216
1012.38719893,115.30165149
1012.78385955,116.39628400
1013.18048031,117.75269733
1013.57706117,119.80616480
1013.97360212,120.30668456
1014.37010314,120.89868905
1014.76656420,121.30186888
1015.16298530,122.57045476
1015.55936641,123.24047556
1015.95570751,124.12883270
1016.35200858,124.80523224
1016.74826960,125.90794135
1017.14449056,127.21518982
1017.54067144,128.01801799
1017.93681221,129.78900941
1018.33291286,131.36034554
1018.72897337,132.17273951
1019.12499372,132.42971883
1019.52097388,134.94475135
1019.91691385,136.97141900
1020.31281360,137.28540775
