842.50162329,67.54989126
842.91334498,67.70813512
843.32503480,67.86481606
843.73669274,67.98573099
844.14831877,68.10086182
844.55991289,68.22510956
844.97147506,68.35351499
845.38300528,68.47779162
845.79450352,68.61146366
846.20596976,68.73689661
846.61740399,68.82748995
847.02880618,68.91916336
847.44017631,69.03321096
847.85151437,69.13211774
848.26282034,69.24026895
848.67409420,69.36199550
849.08533592,69.45519124
849.49654550,69.55416706
849.90772291,69.65249342
850.31886813,69.73277517
850.72998114,69.79390412
851.14106193,69.87175177
851.55211047,69.94713519
851.96312674,69.99519281
852.37411074,70.05604716
852.78506243,70.10996659
853.19598180,70.16841811
853.60686882,70.19215473
854.01772349,70.24803486
854.42854578,70.31174534
854.83933568,70.36107623
855.25009315,70.41626393
855.66081819,70.48895211
856.07151078,70.54181775
856.48217089,70.61941756
856.89279850,70.72783833
857.30339361,70.83177205
857.71395618,70.89867355
858.12448620,70.96873213
858.53498366,71.06185625
858.94544852,71.13766807
859.35588078,71.23768708
859.76628041,71.33467495
860.17664740,71.41474197
860.58698172,71.52464530
860.99728335,71.61744540
861.40755229,71.71440405
861.81778850,71.82210721
862.22799197,71.93228151
862.63816268,72.04327409
863.04830061,72.13256503
863.45840574,72.25798272
863.86847805,72.38854602
864.27851753,72.51678091
864.68852415,72.68815814
865.09849790,72.82259949
865.50843876,72.92918041
865.91834670,73.05314461
866.32822171,73.17993558
866.73806377,73.33461335
867.14787286,73.43689792
867.55764895,73.55117126
867.96739205,73.63785508
868.37710211,73.73375182
868.78677913,73.85556978
869.19642308,73.98939206
869.60603395,74.05870812
870.01561171,74.12534331
870.42515635,74.21630682
870.83466785,74.34878891
871.24414619,74.41552276
871.65359135,74.53884330
872.06300331,74.64520526
872.47238206,74.76739444
872.88172756,74.88507185
873.29103981,74.99192655
873.70031878,75.10652277
874.10956446,75.17868570
874.51877683,75.33220627
874.92795586,75.45416854
875.33710155,75.55068925
875.74621386,75.69939904
876.15529278,75.79394341
876.56433830,75.90127324
876.97335038,76.00153849
877.38232902,76.10730044
877.79127419,76.23181253
878.20018588,76.37872435
878.60906407,76.51541781
879.01790873,76.64566596
879.42671984,76.73097712
879.83549740,76.83986319
880.24424138,76.95853088
880.65295176,77.10190421
881.06162852,77.22662939
881.47027164,77.34792317
881.87888110,77.43967691
882.28745689,77.52881945
882.69599898,77.66908291
883.10450736,77.80123779
883.51298201,77.90963513
883.92142291,78.02106786
884.32983003,78.11265719
884.73820337,78.21903571
885.14654289,78.32105030
885.55484859,78.44177423
885.96312043,78.52898762
886.37135842,78.61426396
886.77956251,78.72387795
887.18773271,78.77174332
887.59586898,78.83334949
888.00397130,78.90048281
888.41203966,78.91679145
888.82007405,79.00239308
889.22807443,79.09273867
889.63604079,79.18386672
890.04397312,79.25994319
890.45187139,79.28976447
890.85973558,79.33340871
891.26756568,79.41791436
891.67536166,79.54481532
892.08312351,79.61326907
892.49085121,79.72220427
892.89854473,79.77109952
893.30620407,79.83050244
893.71382919,79.94587648
894.12142009,80.02196975
894.52897673,80.13098887
894.93649911,80.28753813
895.34398721,80.41780819
895.75144100,80.49761033
896.15886046,80.56824114
896.56624558,80.68604525
896.97359634,80.77778413
897.38091272,80.87130822
897.78819470,80.96351457
898.19544225,81.02921505
898.60265537,81.17489905
899.00983403,81.29309458
899.41697822,81.43016799
899.82408791,81.56321626
900.23116308,81.70083277
900.63820372,81.89406415
901.04520981,82.02822791
901.45218132,82.14590659
901.85911824,82.29525328
902.26602056,82.44703952
902.67288824,82.64138037
903.07972127,82.82650556
903.48651964,83.01053080
903.89328332,83.12922167
904.30001230,83.25183441
904.70670655,83.38490791
905.11336605,83.51864771
905.51999079,83.70172327
905.92658076,83.87990047
906.33313592,84.03348692
906.73965626,84.21224929
907.14614176,84.34305277
907.55259240,84.45568172
907.95900816,84.57474950
908.36538903,84.72318773
908.77173498,84.85606652
909.17804600,85.05807586
909.58432207,85.19333608
909.99056316,85.36884074
910.39676926,85.52759911
910.80294035,85.70896218
911.20907641,85.86343687
911.61517742,86.05773150
912.02124336,86.18148239
912.42727422,86.36265047
912.83326996,86.47067290
913.23923059,86.60158082
913.64515607,86.80443646
914.05104638,86.94878421
914.45690152,87.10279420
914.86272145,87.18551674
915.26850616,87.24547688
915.67425563,87.41410764
916.07996984,87.52103758
916.48564877,87.62697046
916.89129241,87.63062622
917.29690073,87.72114150
917.70247372,87.85369299
918.10801135,87.93378536
918.51351361,88.08939573
918.91898047,88.16475973
919.32441193,88.24359357
919.72980795,88.31718293
920.13516853,88.40670961
920.54049363,88.56203027
920.94578325,88.68788047
921.35103736,88.86602162
921.75625595,88.92190202
922.16143899,89.09363833
922.56658647,89.21836811
922.97169836,89.38568831
923.37677465,89.53586398
923.78181532,89.63048729
924.18682035,89.70119027
924.59178972,89.82407330
924.99672341,89.94762555
925.40162141,90.05442299
925.80648369,90.16903438
926.21131023,90.31231331
926.61610102,90.50113996
927.02085603,90.56064881
927.42557525,90.73700636
927.83025866,90.87191170
928.23490624,91.00474578
928.63951796,91.08183005
929.04409382,91.25829718
929.44863379,91.45850475
929.85313785,91.64745656
930.25760599,91.82111317
930.66203818,92.06603972
931.06643441,92.18753771
931.47079465,92.37056631
931.87511889,92.57871372
932.27940711,92.83359903
932.68365929,93.10786882
933.08787540,93.20596877
933.49205544,93.45106570
933.89619938,93.61796753
934.30030721,93.85844209
934.70437889,94.05940594
935.10841442,94.20782678
935.51241378,94.43922970
935.91637694,94.58492162
936.32030390,94.78529035
936.72419462,94.95368190
937.12804908,95.19711051
937.53186728,95.41141381
937.93564919,95.72736322
938.33939480,95.92439144
938.74310407,96.08817200
939.14677700,96.32143282
939.55041357,96.54081011
939.95401375,96.71672021
940.35757752,96.99583434
940.76110488,97.21910839
941.16459579,97.57494916
941.56805025,97.85052702
941.97146822,98.13728575
942.37484969,98.35757486
942.77819465,98.64477145
943.18150307,98.93823902
943.58477494,99.15096580
943.98801022,99.40981632
944.39120892,99.71667006
944.79437100,99.98595726
945.19749645,100.19091800
945.60058525,100.49515462
946.00363738,100.76410102
946.40665282,101.09630379
946.80963155,101.34909338
947.21257356,101.58429412
947.61547881,101.97939361
948.01834730,102.21325468
948.42117901,102.54738785
948.82397391,102.90232611
949.22673199,103.25867138
949.62945323,103.63337806
950.03213761,103.87779026
950.43478511,104.15687522
950.83739570,104.64221595
951.23996938,105.03726496
951.64250613,105.25311495
952.04500591,105.54737513
952.44746872,106.00387927
952.84989454,106.32400502
953.25228334,106.70465049
953.65463511,107.14524006
954.05694983,107.46111127
954.45922747,107.91342388
954.86146803,108.33963670
955.26367148,108.72920294
955.66583780,108.84787898
956.06796697,109.38706029
956.47005898,109.74278666
956.87211380,110.08509372
957.27413142,110.50506992
957.67611181,110.96548632
958.07805496,111.57687438
958.47996085,111.88349251
958.88182946,112.16275984
959.28366077,112.43639657
959.68545476,112.89089535
960.08721142,113.28679397
960.48893071,113.63739197
960.89061263,114.10561758
961.29225716,114.42364649
961.69386427,114.76215458
962.09543395,115.10273077
962.49696617,115.79282545
962.89846092,116.20977109
963.29991819,116.32065464
963.70133794,116.79513467
964.10272017,117.20668354
964.50406485,117.72942317
964.90537196,118.11182075
965.30664148,118.48608902
965.70787340,118.87055542
966.10906770,118.95991571
966.51022435,119.64407181
966.91134334,119.95550678
967.31242465,120.46316329
967.71346826,120.74703635
968.11447415,121.42912060
968.51544230,121.80579481
968.91637270,122.30315562
969.31726532,122.77618874
969.71812014,123.03033205
970.11893715,123.41934547
970.51971632,123.53391605
970.92045764,124.09459059
971.32116109,124.57926743
971.72182665,125.26345004
972.12245430,125.86980013
972.52304402,126.28403731
972.92359579,126.67154072
973.32410959,127.23711031
973.72458541,127.75885954
974.12502322,128.61014675
974.52542301,129.03140066
974.92578475,129.56338525
975.32610843,130.11729736
975.72639403,130.82080087
976.12664153,131.57797934
976.52685091,132.15712449
976.92702215,132.88678175
977.32715523,133.55989804
977.72725014,134.50673084
978.12730685,135.46437459
978.52732534,136.85510486
978.92730560,137.37667677
979.32724760,138.41033371
979.72715134,139.07168366
980.12701678,139.94740616
980.52684391,140.72169128
980.92663271,141.63911975
981.32638316,142.60508750
981.72609525,143.61836538
982.12576895,144.81663875
982.52540424,146.03152374
982.92500111,147.24525951
983.32455953,148.45303428
983.72407949,149.56841736
984.12356097,150.92081286
984.52300394,152.17519935
984.92240840,153.63675584
985.32177431,155.43108652
985.72110167,156.27884673
986.12039045,157.98257568
986.51964064,159.30691371
986.91885220,161.10925173
987.31802514,162.62320186
987.71715942,164.33186785
988.11625502,166.62573757
988.51531193,168.18617124
988.91433014,170.34453304
989.31330961,172.11442107
989.71225033,174.05843732
990.11115229,176.16744116
990.51001546,177.86830922
990.90883982,179.60826508
991.30762535,181.67742987
991.70637204,183.49223531
992.10507987,186.23927613
992.50374881,188.92380888
992.90237886,191.66983730
993.30096998,193.94818604
993.69952216,196.85521368
994.09803538,200.33276676
994.49650962,203.14419242
994.89494487,206.11779448
995.29334110,208.72302849
995.69169830,210.92866266
996.09001644,213.97450939
996.48829550,217.08228750
996.88653548,219.86620213
997.28473634,223.41052028
997.68289807,226.35166766
998.08102066,230.81210668
998.47910407,234.69957941
998.87714829,238.73800161
999.27515331,243.12427339
999.67311910,245.86968686
1000.07104565,249.54220749
1000.46893293,251.72778803
1000.86678093,255.37467244
1001.26458963,260.06665714
1001.66235901,263.85793110
1002.06008904,268.38471298
1002.45777972,270.62604597
1002.85543101,275.22772196
1003.25304291,277.82420183
1003.65061539,283.58661381
1004.04814844,288.09886714
1004.44564203,291.40854527
1004.84309615,296.36418401
1005.24051077,299.17146352
1005.63788588,304.17204678
1006.03522146,307.65798581
1006.43251749,309.33857538
1006.82977395,314.37896123
1007.22699082,318.43378164
1007.62416809,325.82824215
1008.02130573,331.06525380
1008.41840372,337.42889658
1008.81546205,342.68916422
1009.21248069,348.11609789
1009.60945963,352.37939310
1010.00639885,355.30566110
1010.40329832,361.52673481
1010.80015804,365.59622465
1011.19697798,373.20184248
1011.59375812,379.50183503
1011.99049844,386.90754654
1012.38719893,394.44479606
1012.78385955,404.30023450
1013.18048031,411.23296786
1013.57706117,413.88197298
1013.97360212,422.95138418
1014.37010314,430.28397841
1014.76656420,436.03663474
1015.16298530,438.93006028
1015.55936641,445.77911513
1015.95570751,446.01642538
1016.35200858,452.20193351
1016.74826960,458.22737120
1017.14449056,460.65962274
1017.54067144,467.17213954
1017.93681221,470.76055705
1018.33291286,477.19606475
1018.72897337,483.74549510
1019.12499372,488.06443091
1019.52097388,493.16587168
1019.91691385,495.25810313
1020.31281360,506.05615407
