842.50162329,68.72732180
842.91334498,68.86305870
843.32503480,68.98460254
843.73669274,69.09826680
844.14831877,69.20575209
844.55991289,69.31221506
844.97147506,69.42351504
845.38300528,69.50290304
845.79450352,69.59848738
846.20596976,69.68709866
846.61740399,69.77118841
847.02880618,69.85794205
847.44017631,69.94962039
847.85151437,70.02710628
848.26282034,70.11200766
848.67409420,70.20426600
849.08533592,70.27463706
849.49654550,70.35371285
849.90772291,70.42435375
850.31886813,70.50800030
850.72998114,70.56215563
851.14106193,70.60837043
851.55211047,70.66063531
851.96312674,70.68986114
852.37411074,70.72906327
852.78506243,70.76859395
853.19598180,70.82754841
853.60686882,70.87685861
854.01772349,70.93950954
854.42854578,71.00209191
854.83933568,71.05926569
855.25009315,71.12124773
855.66081819,71.17677802
856.07151078,71.24749335
856.48217089,71.33154411
856.89279850,71.40743027
857.30339361,71.49030687
857.71395618,71.53679528
858.12448620,71.59989235
858.53498366,71.68482598
858.94544852,71.76411661
859.35588078,71.86372704
859.76628041,71.91735399
860.17664740,71.99023567
860.58698172,72.08441585
860.99728335,72.18080234
861.40755229,72.28458353
861.81778850,72.39324237
862.22799197,72.47752210
862.63816268,72.57333140
863.04830061,72.64772506
863.45840574,72.76937237
863.86847805,72.89697803
864.27851753,73.02030667
864.68852415,73.16965196
865.09849790,73.28145357
865.50843876,73.38912667
865.91834670,73.50631020
866.32822171,73.61420592
866.73806377,73.73647598
867.14787286,73.81277569
867.55764895,73.90457725
867.96739205,73.96450325
868.37710211,74.06195736
868.78677913,74.14597169
869.19642308,74.24762990
869.60603395,74.32122065
870.01561171,74.38406529
870.42515635,74.47126833
870.83466785,74.58356121
871.24414619,74.66108017
871.65359135,74.74195612
872.06300331,74.80322785
872.47238206,74.91602834
872.88172756,75.04144994
873.29103981,75.14353398
873.70031878,75.24963733
874.10956446,75.32684027
874.51877683,75.45721088
874.92795586,75.57247269
875.33710155,75.67521793
875.74621386,75.79821949
876.15529278,75.89396350
876.56433830,76.00913276
876.97335038,76.09562965
877.38232902,76.16260435
877.79127419,76.25866432
878.20018588,76.38394484
878.60906407,76.50148818
879.01790873,76.59786451
879.42671984,76.66809789
879.83549740,76.76046661
880.24424138,76.86626324
880.65295176,76.99985781
881.06162852,77.11433520
881.47027164,77.19270128
881.87888110,77.25017570
882.28745689,77.34086051
882.69599898,77.46136014
883.10450736,77.56414877
883.51298201,77.64619237
883.92142291,77.73274381
884.32983003,77.83183194
884.73820337,77.96223724
885.14654289,78.07501310
885.55484859,78.13533179
885.96312043,78.19767442
886.37135842,78.24678267
886.77956251,78.29556623
887.18773271,78.33351129
887.59586898,78.38825828
888.00397130,78.46859177
888.41203966,78.48083286
888.82007405,78.53152682
889.22807443,78.57308494
889.63604079,78.65566509
890.04397312,78.71951949
890.45187139,78.74897162
890.85973558,78.75575756
891.26756568,78.81096892
891.67536166,78.91350123
892.08312351,78.97622371
892.49085121,79.05776962
892.89854473,79.09850033
893.30620407,79.14543989
893.71382919,79.23183573
894.12142009,79.31942366
894.52897673,79.42309215
894.93649911,79.54093870
895.34398721,79.60261699
895.75144100,79.69017035
896.15886046,79.74112347
896.56624558,79.85824434
896.97359634,79.94877907
897.38091272,79.97560824
897.78819470,80.00261286
898.19544225,80.08694595
898.60265537,80.21043657
899.00983403,80.31179214
899.41697822,80.46900898
899.82408791,80.58950269
900.23116308,80.70441799
900.63820372,80.81979436
901.04520981,80.92699076
901.45218132,81.03473198
901.85911824,81.15678342
902.26602056,81.25426545
902.67288824,81.43872238
903.07972127,81.61711449
903.48651964,81.76360876
903.89328332,81.86077474
904.30001230,81.96687723
904.70670655,82.07831075
905.11336605,82.23469497
905.51999079,82.36587644
905.92658076,82.52189135
906.33313592,82.64366773
906.73965626,82.77106485
907.14614176,82.88238303
907.55259240,82.99167996
907.95900816,83.12424850
908.36538903,83.20393333
908.77173498,83.31862996
909.17804600,83.45459439
909.58432207,83.58097715
909.99056316,83.72060029
910.39676926,83.87165258
910.80294035,84.02696614
911.20907641,84.15218777
911.61517742,84.30768109
912.02124336,84.39979806
912.42727422,84.52553953
912.83326996,84.66346238
913.23923059,84.79915304
913.64515607,85.00405076
914.05104638,85.13201324
914.45690152,85.27365039
914.86272145,85.40383459
915.26850616,85.48067903
915.67425563,85.62812922
916.07996984,85.75286999
916.48564877,85.83113266
916.89129241,85.88683541
917.29690073,86.01926051
917.70247372,86.10523878
918.10801135,86.21446243
918.51351361,86.36808743
918.91898047,86.43112128
919.32441193,86.53008787
919.72980795,86.61862956
920.13516853,86.69563433
920.54049363,86.84399845
920.94578325,86.99090008
921.35103736,87.15904752
921.75625595,87.18844017
922.16143899,87.34409614
922.56658647,87.44759353
922.97169836,87.57862562
923.37677465,87.68334557
923.78181532,87.77983300
924.18682035,87.88688600
924.59178972,87.97126650
924.99672341,88.07294340
925.40162141,88.12091737
925.80648369,88.18244224
926.21131023,88.28237472
926.61610102,88.44329983
927.02085603,88.52568660
927.42557525,88.63469242
927.83025866,88.73974122
928.23490624,88.82583076
928.63951796,88.88727724
929.04409382,89.03502582
929.44863379,89.18386040
929.85313785,89.24330039
930.25760599,89.38445138
930.66203818,89.52245302
931.06643441,89.61565174
931.47079465,89.77011525
931.87511889,89.87819922
932.27940711,90.00660332
932.68365929,90.18003273
933.08787540,90.24896207
933.49205544,90.42468155
933.89619938,90.56080677
934.30030721,90.78123585
934.70437889,90.88097822
935.10841442,91.05259223
935.51241378,91.22327863
935.91637694,91.34972483
936.32030390,91.50313820
936.72419462,91.63353745
937.12804908,91.80526455
937.53186728,91.94597798
937.93564919,92.20044711
938.33939480,92.40770646
938.74310407,92.48808351
939.14677700,92.61771653
939.55041357,92.75684761
939.95401375,92.91381478
940.35757752,93.07989855
940.76110488,93.22130723
941.16459579,93.48581925
941.56805025,93.71598731
941.97146822,93.86087139
942.37484969,94.11103645
942.77819465,94.35456229
943.18150307,94.57365552
943.58477494,94.70788474
943.98801022,94.90635351
944.39120892,95.21880725
944.79437100,95.44602219
945.19749645,95.64405516
945.60058525,95.89140571
946.00363738,96.08226133
946.40665282,96.33344381
946.80963155,96.52515626
947.21257356,96.65000403
947.61547881,96.90450254
948.01834730,97.13519259
948.42117901,97.42838238
948.82397391,97.70692641
949.22673199,97.92221452
949.62945323,98.18113123
950.03213761,98.40248383
950.43478511,98.63673174
950.83739570,98.95900910
951.23996938,99.31990810
951.64250613,99.49820530
952.04500591,99.80993557
952.44746872,100.13529869
952.84989454,100.38810039
953.25228334,100.75463130
953.65463511,101.09215801
954.05694983,101.29306772
954.45922747,101.66548409
954.86146803,101.93955541
955.26367148,102.15690192
955.66583780,102.35509127
956.06796697,102.80061096
956.47005898,103.02780541
956.87211380,103.26390955
957.27413142,103.59219569
957.67611181,103.97549625
958.07805496,104.42244063
958.47996085,104.64560658
958.88182946,104.85077649
959.28366077,105.08261370
959.68545476,105.52729997
960.08721142,105.83921485
960.48893071,106.08763663
960.89061263,106.43323698
961.29225716,106.57965749
961.69386427,106.84415696
962.09543395,107.23576090
962.49696617,107.73957522
962.89846092,108.04168090
963.29991819,108.14586232
963.70133794,108.50043441
964.10272017,108.83332516
964.50406485,109.06236520
964.90537196,109.34527420
965.30664148,109.66105719
965.70787340,109.83035091
966.10906770,109.92155830
966.51022435,110.48561205
966.91134334,110.70450083
967.31242465,111.10491282
967.71346826,111.40870147
968.11447415,111.86013254
968.51544230,112.04665022
968.91637270,112.54963697
969.31726532,112.90671765
969.71812014,113.24044593
970.11893715,113.49970953
970.51971632,113.58759847
970.92045764,114.02643795
971.32116109,114.50830650
971.72182665,114.84739662
972.12245430,115.25351622
972.52304402,115.58487383
972.92359579,115.85896566
973.32410959,116.37915060
973.72458541,116.95312151
974.12502322,117.63490178
974.52542301,117.80470369
974.92578475,118.24611558
975.32610843,118.68950532
975.72639403,119.33893440
976.12664153,119.81259015
976.52685091,120.35610173
976.92702215,120.85180132
977.32715523,121.43666302
977.72725014,122.27295633
978.12730685,123.15180793
978.52732534,124.15948046
978.92730560,124.58026828
979.32724760,125.35896223
979.72715134,125.83209251
980.12701678,126.45059936
980.52684391,127.05821025
980.92663271,127.99867774
981.32638316,128.65596248
981.72609525,129.56466274
982.12576895,130.40396970
982.52540424,131.34166837
982.92500111,132.21456476
983.32455953,133.10533153
983.72407949,133.84473849
984.12356097,135.16207411
984.52300394,136.10492802
984.92240840,137.22461893
985.32177431,138.60126890
985.72110167,139.07870287
986.12039045,140.11422272
986.51964064,141.13757233
986.91885220,142.55478524
987.31802514,143.82809572
987.71715942,145.06394885
988.11625502,146.55684027
988.51531193,147.79822745
988.91433014,149.22586846
989.31330961,150.88093286
989.71225033,152.09887104
990.11115229,153.40900435
990.51001546,154.59826127
990.90883982,155.86705720
991.30762535,157.58347424
991.70637204,159.15733377
992.10507987,161.28942765
992.50374881,163.56969814
992.90237886,165.62744792
993.30096998,166.89893082
993.69952216,169.11053481
994.09803538,171.48260755
994.49650962,173.51782525
994.89494487,175.73433584
995.29334110,177.60884589
995.69169830,179.15656685
996.09001644,181.40198379
996.48829550,183.56979158
996.88653548,185.85365857
997.28473634,188.47341337
997.68289807,190.95962552
998.08102066,194.34821696
998.47910407,197.16619081
998.87714829,200.11959091
999.27515331,203.61710377
999.67311910,205.33368449
1000.07104565,207.86128721
1000.46893293,209.64966196
1000.86678093,212.44716153
1001.26458963,216.45642204
1001.66235901,219.09964557
1002.06008904,222.51250279
1002.45777972,224.04533701
1002.85543101,228.07085542
1003.25304291,229.98423336
1003.65061539,233.68765658
1004.04814844,237.00514933
1004.44564203,239.88499957
1004.84309615,243.84492924
1005.24051077,245.66108500
1005.63788588,249.71280996
1006.03522146,252.31287562
1006.43251749,254.10268269
1006.82977395,258.06451606
1007.22699082,261.42014130
1007.62416809,267.33224057
1008.02130573,271.42422556
1008.41840372,276.01613412
1008.81546205,279.72053781
1009.21248069,283.95055098
1009.60945963,286.72233134
1010.00639885,288.93115035
1010.40329832,293.68753882
1010.80015804,297.86487107
1011.19697798,303.49592539
1011.59375812,307.95379340
1011.99049844,312.90779274
1012.38719893,319.17747557
1012.78385955,327.11102419
1013.18048031,332.56895986
1013.57706117,334.02866566
1013.97360212,340.26993533
1014.37010314,346.25600443
1014.76656420,351.30364120
1015.16298530,352.54747574
1015.55936641,357.98633700
1015.95570751,358.84345102
1016.35200858,363.36376665
1016.74826960,367.32598663
1017.14449056,368.09519104
1017.54067144,373.77117743
1017.93681221,376.60844565
1018.33291286,381.48278294
1018.72897337,385.54740888
1019.12499372,388.40771057
1019.52097388,391.58012928
1019.91691385,392.66206475
1020.31281360,401.37120468
