842.50162329,61.07882489
842.91334498,61.23457739
843.32503480,61.37865607
843.73669274,61.53768479
844.14831877,61.68231869
844.55991289,61.81962234
844.97147506,61.96767803
845.38300528,62.08696967
845.79450352,62.21328182
846.20596976,62.32993747
846.61740399,62.43535255
847.02880618,62.51559680
847.44017631,62.63660803
847.85151437,62.75037893
848.26282034,62.88592599
848.67409420,63.01222264
849.08533592,63.11041726
849.49654550,63.21279273
849.90772291,63.31640603
850.31886813,63.41377763
850.72998114,63.49327280
851.14106193,63.59000203
851.55211047,63.67929679
851.96312674,63.74951064
852.37411074,63.82856060
852.78506243,63.89491267
853.19598180,63.97861432
853.60686882,64.05827451
854.01772349,64.15132193
854.42854578,64.24336888
854.83933568,64.31854000
855.25009315,64.41278178
855.66081819,64.50387649
856.07151078,64.59553554
856.48217089,64.65643207
856.89279850,64.73172079
857.30339361,64.83133160
857.71395618,64.89374612
858.12448620,64.95853937
858.53498366,65.05754089
858.94544852,65.14273026
859.35588078,65.23815204
859.76628041,65.33315132
860.17664740,65.40883920
860.58698172,65.49432440
860.99728335,65.55801202
861.40755229,65.64868845
861.81778850,65.75012185
862.22799197,65.85831452
862.63816268,65.93973636
863.04830061,66.03998769
863.45840574,66.16185811
863.86847805,66.26293673
864.27851753,66.37814420
864.68852415,66.50514074
865.09849790,66.63122876
865.50843876,66.75387113
865.91834670,66.86626320
866.32822171,66.97843209
866.73806377,67.10259420
867.14787286,67.21367493
867.55764895,67.33883099
867.96739205,67.44371564
868.37710211,67.55678230
868.78677913,67.67995020
869.19642308,67.83334201
869.60603395,67.96888661
870.01561171,68.05221908
870.42515635,68.18028855
870.83466785,68.32615406
871.24414619,68.40857050
871.65359135,68.54696134
872.06300331,68.66421766
872.47238206,68.83231522
872.88172756,68.98428963
873.29103981,69.11759925
873.70031878,69.26918331
874.10956446,69.40358564
874.51877683,69.59338778
874.92795586,69.75234275
875.33710155,69.90737976
875.74621386,70.06055196
876.15529278,70.18293577
876.56433830,70.31060934
876.97335038,70.45450595
877.38232902,70.56702257
877.79127419,70.72088917
878.20018588,70.86752478
878.60906407,71.02910529
879.01790873,71.17724433
879.42671984,71.31268308
879.83549740,71.43642384
880.24424138,71.54323913
880.65295176,71.65275788
881.06162852,71.78457921
881.47027164,71.90516755
881.87888110,72.01750054
882.28745689,72.12232655
882.69599898,72.26464258
883.10450736,72.38456326
883.51298201,72.51061614
883.92142291,72.64582801
884.32983003,72.74841329
884.73820337,72.88273432
885.14654289,72.96923292
885.55484859,73.06019097
885.96312043,73.14663119
886.37135842,73.24740795
886.77956251,73.32851151
887.18773271,73.36278092
887.59586898,73.42428252
888.00397130,73.51225122
888.41203966,73.57070567
888.82007405,73.64555896
889.22807443,73.71393213
889.63604079,73.77216128
890.04397312,73.85729395
890.45187139,73.87247585
890.85973558,73.90157441
891.26756568,73.93195037
891.67536166,74.01489410
892.08312351,74.06499935
892.49085121,74.16008480
892.89854473,74.23557294
893.30620407,74.28917504
893.71382919,74.36298784
894.12142009,74.44397512
894.52897673,74.49783960
894.93649911,74.58441324
895.34398721,74.63644708
895.75144100,74.69724535
896.15886046,74.74237494
896.56624558,74.81527602
896.97359634,74.90936651
897.38091272,74.96416903
897.78819470,75.02601597
898.19544225,75.09530613
898.60265537,75.19652443
899.00983403,75.27535356
899.41697822,75.40339002
899.82408791,75.51187093
900.23116308,75.60111037
900.63820372,75.71553808
901.04520981,75.76398742
901.45218132,75.86981222
901.85911824,75.97809862
902.26602056,76.07885648
902.67288824,76.20038948
903.07972127,76.30593390
903.48651964,76.40987309
903.89328332,76.54096765
904.30001230,76.62599953
904.70670655,76.72318600
905.11336605,76.81460022
905.51999079,76.93267634
905.92658076,77.06749531
906.33313592,77.19055772
906.73965626,77.27094696
907.14614176,77.37653957
907.55259240,77.47073883
907.95900816,77.62705411
908.36538903,77.71598552
908.77173498,77.83185994
909.17804600,77.98747049
909.58432207,78.04806850
909.99056316,78.16164857
910.39676926,78.28561819
910.80294035,78.41120822
911.20907641,78.53136970
911.61517742,78.65852351
912.02124336,78.72378067
912.42727422,78.82181976
912.83326996,78.93390499
913.23923059,79.07162804
913.64515607,79.25285534
914.05104638,79.37087286
914.45690152,79.51416627
914.86272145,79.64304006
915.26850616,79.77216886
915.67425563,79.98018817
916.07996984,80.16097538
916.48564877,80.27732963
916.89129241,80.39844525
917.29690073,80.54702024
917.70247372,80.65165115
918.10801135,80.77403672
918.51351361,80.97156566
918.91898047,81.08009153
919.32441193,81.17690243
919.72980795,81.29727790
920.13516853,81.38343631
920.54049363,81.48125016
920.94578325,81.61774774
921.35103736,81.73244368
921.75625595,81.79293218
922.16143899,81.94114644
922.56658647,82.03727204
922.97169836,82.17158841
923.37677465,82.30268299
923.78181532,82.39857540
924.18682035,82.50726008
924.59178972,82.58553491
924.99672341,82.70799741
925.40162141,82.76290517
925.80648369,82.78351720
926.21131023,82.86585903
926.61610102,82.95818827
927.02085603,83.00218235
927.42557525,83.08103406
927.83025866,83.17196113
928.23490624,83.20237617
928.63951796,83.25050322
929.04409382,83.33226425
929.44863379,83.41846108
929.85313785,83.48392486
930.25760599,83.56273279
930.66203818,83.66571977
931.06643441,83.67277437
931.47079465,83.74535344
931.87511889,83.84313876
932.27940711,83.95558368
932.68365929,84.08277149
933.08787540,84.13145513
933.49205544,84.28541249
933.89619938,84.37659738
934.30030721,84.52340260
934.70437889,84.59832845
935.10841442,84.70324346
935.51241378,84.79107370
935.91637694,84.89312023
936.32030390,84.96241301
936.72419462,85.01868425
937.12804908,85.13762285
937.53186728,85.21706080
937.93564919,85.35744007
938.33939480,85.52689055
938.74310407,85.58355624
939.14677700,85.69763293
939.55041357,85.79507296
939.95401375,85.88699539
940.35757752,85.96036953
940.76110488,86.09482337
941.16459579,86.25440073
941.56805025,86.39233608
941.97146822,86.51526729
942.37484969,86.64836688
942.77819465,86.79855658
943.18150307,86.98044392
943.58477494,87.06736859
943.98801022,87.20345277
944.39120892,87.38408304
944.79437100,87.51187437
945.19749645,87.62508060
945.60058525,87.79354685
946.00363738,87.87247774
946.40665282,88.04052050
946.80963155,88.12691733
947.21257356,88.25373790
947.61547881,88.41957153
948.01834730,88.59644683
948.42117901,88.73734926
948.82397391,88.96125041
949.22673199,89.15210480
949.62945323,89.34835575
950.03213761,89.45894379
950.43478511,89.67960215
950.83739570,89.82242807
951.23996938,90.08746950
951.64250613,90.17709795
952.04500591,90.43568617
952.44746872,90.67178970
952.84989454,90.84970465
953.25228334,91.08983680
953.65463511,91.30211267
954.05694983,91.51051308
954.45922747,91.70274936
954.86146803,91.87430145
955.26367148,92.08584230
955.66583780,92.06187231
956.06796697,92.41782970
956.47005898,92.52792022
956.87211380,92.76643856
957.27413142,92.97899947
957.67611181,93.19481810
958.07805496,93.43453185
958.47996085,93.59184102
958.88182946,93.68470887
959.28366077,93.84060934
959.68545476,94.14887200
960.08721142,94.36784041
960.48893071,94.53030567
960.89061263,94.64799577
961.29225716,94.71692401
961.69386427,94.89577038
962.09543395,95.08716855
962.49696617,95.42088683
962.89846092,95.59617355
963.29991819,95.66256595
963.70133794,95.82832320
964.10272017,96.08467315
964.50406485,96.16078185
964.90537196,96.41559924
965.30664148,96.54725845
965.70787340,96.70869161
966.10906770,96.68013054
966.51022435,96.85106320
966.91134334,96.95042291
967.31242465,97.13538329
967.71346826,97.31179523
968.11447415,97.63658450
968.51544230,97.78077813
968.91637270,98.04976621
969.31726532,98.28542532
969.71812014,98.38723836
970.11893715,98.66786083
970.51971632,98.75528475
970.92045764,99.02627333
971.32116109,99.29954162
971.72182665,99.49791006
972.12245430,99.73027475
972.52304402,99.83648318
972.92359579,100.04525911
973.32410959,100.32295923
973.72458541,100.69267551
974.12502322,101.01793856
974.52542301,101.14384177
974.92578475,101.39319461
975.32610843,101.57180348
975.72639403,101.95115438
976.12664153,102.23323621
976.52685091,102.51469853
976.92702215,102.78986843
977.32715523,103.06873811
977.72725014,103.44820494
978.12730685,103.81349729
978.52732534,104.31278611
978.92730560,104.58567720
979.32724760,105.06343041
979.72715134,105.37151685
980.12701678,105.54853545
980.52684391,105.87315378
980.92663271,106.22638836
981.32638316,106.51752962
981.72609525,106.93423942
982.12576895,107.37694672
982.52540424,107.77144022
982.92500111,108.19218938
983.32455953,108.62960312
983.72407949,109.03076549
984.12356097,109.68855266
984.52300394,110.08565552
984.92240840,110.71182054
985.32177431,111.50398187
985.72110167,111.80992627
986.12039045,112.31645512
986.51964064,112.70762177
986.91885220,113.25523946
987.31802514,113.90613036
987.71715942,114.40014656
988.11625502,115.25461304
988.51531193,115.78415839
988.91433014,116.38311504
989.31330961,117.21417510
989.71225033,117.61117413
990.11115229,118.41814581
990.51001546,118.93688355
990.90883982,119.99322533
991.30762535,120.65312608
991.70637204,121.40180690
992.10507987,122.40385847
992.50374881,123.67358518
992.90237886,124.87858375
993.30096998,125.66709311
993.69952216,126.88021308
994.09803538,127.80876685
994.49650962,129.10763660
994.89494487,130.04010025
995.29334110,131.21912514
995.69169830,131.86853286
996.09001644,133.11913396
996.48829550,134.30917823
996.88653548,135.26411152
997.28473634,136.82389937
997.68289807,137.46342891
998.08102066,139.33772849
998.47910407,140.66807898
998.87714829,142.40125887
999.27515331,144.42578480
999.67311910,145.10585057
1000.07104565,146.58416341
1000.46893293,147.42197638
1000.86678093,148.64978163
1001.26458963,150.72391056
1001.66235901,152.54138197
1002.06008904,154.33305964
1002.45777972,154.99011108
1002.85543101,156.77351833
1003.25304291,156.98856918
1003.65061539,159.36464310
1004.04814844,161.35530381
1004.44564203,162.57030134
1004.84309615,164.65728671
1005.24051077,165.48491195
1005.63788588,167.23362569
1006.03522146,168.58495721
1006.43251749,169.46808510
1006.82977395,171.19477813
1007.22699082,173.06278421
1007.62416809,176.24795111
1008.02130573,178.26395581
1008.41840372,180.49953465
1008.81546205,182.23569733
1009.21248069,184.11179794
1009.60945963,185.43440296
1010.00639885,186.50570526
1010.40329832,189.08023262
1010.80015804,191.05087476
1011.19697798,193.47466638
1011.59375812,195.80049335
1011.99049844,198.46731505
1012.38719893,201.87915221
1012.78385955,205.56424288
1013.18048031,208.78032572
1013.57706117,209.39371509
1013.97360212,212.11954279
1014.37010314,215.09607228
1014.76656420,217.85213081
1015.16298530,219.02887142
1015.55936641,222.13728041
1015.95570751,222.29277791
1016.35200858,223.95273905
1016.74826960,226.80606574
1017.14449056,227.14525525
1017.54067144,229.35578322
1017.93681221,230.61021443
1018.33291286,233.18107291
1018.72897337,235.77730826
1019.12499372,236.95537364
1019.52097388,238.96996923
1019.91691385,238.37034810
1020.31281360,243.06235714
