842.50162329,66.01174355
842.91334498,66.12167463
843.32503480,66.22204091
843.73669274,66.31229118
844.14831877,66.42308438
844.55991289,66.50852942
844.97147506,66.59349327
845.38300528,66.66384463
845.79450352,66.75647483
846.20596976,66.82637217
846.61740399,66.89643673
847.02880618,66.96258221
847.44017631,67.03363334
847.85151437,67.12373992
848.26282034,67.19296098
848.67409420,67.28351000
849.08533592,67.34808381
849.49654550,67.40419490
849.90772291,67.46478357
850.31886813,67.51133643
850.72998114,67.54321722
851.14106193,67.57646303
851.55211047,67.60422547
851.96312674,67.63398254
852.37411074,67.68861914
852.78506243,67.72608721
853.19598180,67.78161344
853.60686882,67.82250277
854.01772349,67.87259911
854.42854578,67.91998623
854.83933568,67.96585466
855.25009315,67.99944323
855.66081819,68.03377829
856.07151078,68.09380194
856.48217089,68.13866265
856.89279850,68.17557140
857.30339361,68.22507856
857.71395618,68.24369816
858.12448620,68.29876880
858.53498366,68.33574682
858.94544852,68.38117401
859.35588078,68.42999802
859.76628041,68.48398645
860.17664740,68.52480536
860.58698172,68.56576809
860.99728335,68.62182878
861.40755229,68.68292683
861.81778850,68.73825638
862.22799197,68.79806454
862.63816268,68.85040025
863.04830061,68.90730283
863.45840574,68.99317986
863.86847805,69.08119769
864.27851753,69.16681127
864.68852415,69.24527833
865.09849790,69.31163865
865.50843876,69.38668440
865.91834670,69.46203643
866.32822171,69.53473086
866.73806377,69.62360347
867.14787286,69.68362496
867.55764895,69.76806622
867.96739205,69.83574173
868.37710211,69.92254012
868.78677913,70.02688044
869.19642308,70.13792876
869.60603395,70.22625978
870.01561171,70.31421891
870.42515635,70.41942723
870.83466785,70.52613709
871.24414619,70.59856369
871.65359135,70.69598769
872.06300331,70.77975453
872.47238206,70.91070175
872.88172756,71.02543526
873.29103981,71.12653314
873.70031878,71.23896012
874.10956446,71.33143892
874.51877683,71.47626974
874.92795586,71.57748270
875.33710155,71.69703161
875.74621386,71.81673258
876.15529278,71.90173922
876.56433830,71.99497742
876.97335038,72.11598637
877.38232902,72.21766487
877.79127419,72.31840794
878.20018588,72.43562763
878.60906407,72.56016672
879.01790873,72.67640263
879.42671984,72.78168155
879.83549740,72.88508435
880.24424138,72.98130406
880.65295176,73.10043859
881.06162852,73.18743488
881.47027164,73.25353421
881.87888110,73.32542187
882.28745689,73.40728222
882.69599898,73.50699945
883.10450736,73.60771194
883.51298201,73.70133735
883.92142291,73.80325428
884.32983003,73.87518679
884.73820337,73.95739598
885.14654289,74.01856237
885.55484859,74.10391123
885.96312043,74.17513964
886.37135842,74.24636506
886.77956251,74.30210453
887.18773271,74.34636578
887.59586898,74.40007288
888.00397130,74.45211101
888.41203966,74.46570510
888.82007405,74.51729948
889.22807443,74.56376121
889.63604079,74.57124486
890.04397312,74.63074101
890.45187139,74.66106538
890.85973558,74.67591770
891.26756568,74.68928382
891.67536166,74.74730966
892.08312351,74.77049606
892.49085121,74.80215618
892.89854473,74.82473379
893.30620407,74.82223603
893.71382919,74.91850114
894.12142009,74.95529804
894.52897673,74.97386500
894.93649911,75.02171311
895.34398721,75.05989944
895.75144100,75.08329552
896.15886046,75.09464726
896.56624558,75.13339367
896.97359634,75.19244499
897.38091272,75.25081677
897.78819470,75.27093404
898.19544225,75.28181431
898.60265537,75.34472570
899.00983403,75.39577693
899.41697822,75.47347618
899.82408791,75.50851440
900.23116308,75.57505078
900.63820372,75.63098603
901.04520981,75.69196558
901.45218132,75.74274400
901.85911824,75.80534531
902.26602056,75.89065979
902.67288824,75.95085366
903.07972127,76.00915081
903.48651964,76.07404639
903.89328332,76.15095459
904.30001230,76.19554619
904.70670655,76.25966214
905.11336605,76.33393619
905.51999079,76.42499783
905.92658076,76.53105686
906.33313592,76.55818999
906.73965626,76.63180622
907.14614176,76.72372408
907.55259240,76.79504571
907.95900816,76.85931864
908.36538903,76.90442318
908.77173498,76.95108360
909.17804600,77.07169436
909.58432207,77.16011171
909.99056316,77.23717346
910.39676926,77.36158406
910.80294035,77.46921422
911.20907641,77.55744131
911.61517742,77.64062829
912.02124336,77.70111371
912.42727422,77.78353758
912.83326996,77.90850329
913.23923059,78.01664994
913.64515607,78.18138589
914.05104638,78.31038973
914.45690152,78.44814578
914.86272145,78.59732336
915.26850616,78.72168863
915.67425563,78.91160426
916.07996984,79.04668601
916.48564877,79.15003019
916.89129241,79.24480149
917.29690073,79.37793940
917.70247372,79.51719957
918.10801135,79.65171989
918.51351361,79.84213542
918.91898047,79.93890160
919.32441193,80.05827158
919.72980795,80.13822171
920.13516853,80.22957330
920.54049363,80.31954883
920.94578325,80.49424090
921.35103736,80.62426082
921.75625595,80.65113934
922.16143899,80.74075115
922.56658647,80.82534311
922.97169836,80.92112556
923.37677465,81.02796656
923.78181532,81.11685940
924.18682035,81.22695401
924.59178972,81.29324715
924.99672341,81.39779270
925.40162141,81.41577274
925.80648369,81.50796974
926.21131023,81.57581604
926.61610102,81.67222285
927.02085603,81.68410153
927.42557525,81.73300064
927.83025866,81.78472053
928.23490624,81.79026143
928.63951796,81.84200950
929.04409382,81.88360988
929.44863379,81.98500303
929.85313785,81.98645068
930.25760599,82.04814361
930.66203818,82.10985892
931.06643441,82.09226182
931.47079465,82.15394779
931.87511889,82.20116686
932.27940711,82.28955708
932.68365929,82.37349391
933.08787540,82.44734146
933.49205544,82.51857054
933.89619938,82.60052156
934.30030721,82.66591876
934.70437889,82.75205544
935.10841442,82.77630733
935.51241378,82.82837764
935.91637694,82.85664383
936.32030390,82.93150574
936.72419462,82.94300518
937.12804908,83.00007313
937.53186728,83.06738902
937.93564919,83.17053669
938.33939480,83.26836274
938.74310407,83.25254922
939.14677700,83.35604683
939.55041357,83.41627720
939.95401375,83.47220282
940.35757752,83.52012695
940.76110488,83.61465609
941.16459579,83.74989978
941.56805025,83.88818898
941.97146822,83.99331775
942.37484969,84.07576569
942.77819465,84.20825615
943.18150307,84.30475938
943.58477494,84.39202027
943.98801022,84.51952223
944.39120892,84.60207612
944.79437100,84.76982298
945.19749645,84.83667300
945.60058525,84.91519522
946.00363738,85.01742460
946.40665282,85.14059202
946.80963155,85.26959766
947.21257356,85.33284958
947.61547881,85.54330065
948.01834730,85.66998118
948.42117901,85.84328929
948.82397391,85.94566279
949.22673199,86.09614419
949.62945323,86.26330244
950.03213761,86.33356059
950.43478511,86.45028592
950.83739570,86.53350029
951.23996938,86.83627361
951.64250613,86.84709960
952.04500591,87.04951074
952.44746872,87.24387060
952.84989454,87.44019458
953.25228334,87.60480239
953.65463511,87.75875176
954.05694983,87.85455751
954.45922747,87.96504774
954.86146803,88.13123045
955.26367148,88.25318912
955.66583780,88.27988977
956.06796697,88.58068954
956.47005898,88.70474923
956.87211380,88.88842606
957.27413142,89.02277861
957.67611181,89.26779612
958.07805496,89.52093794
958.47996085,89.61791815
958.88182946,89.67925198
959.28366077,89.84232010
959.68545476,90.11245087
960.08721142,90.20237568
960.48893071,90.38698960
960.89061263,90.50707663
961.29225716,90.57247035
961.69386427,90.74185986
962.09543395,90.95513117
962.49696617,91.25774872
962.89846092,91.51486163
963.29991819,91.61512075
963.70133794,91.81372719
964.10272017,92.00246812
964.50406485,92.18154432
964.90537196,92.32026260
965.30664148,92.46569922
965.70787340,92.64975017
966.10906770,92.69072603
966.51022435,93.01747849
966.91134334,93.13863818
967.31242465,93.38273541
967.71346826,93.37954438
968.11447415,93.71549828
968.51544230,93.80247373
968.91637270,93.92686232
969.31726532,94.15069294
969.71812014,94.28151908
970.11893715,94.42696230
970.51971632,94.42566329
970.92045764,94.64409179
971.32116109,94.87467452
971.72182665,95.10861795
972.12245430,95.24364614
972.52304402,95.38452270
972.92359579,95.43753373
973.32410959,95.68240578
973.72458541,96.01465791
974.12502322,96.21377616
974.52542301,96.32467509
974.92578475,96.50077039
975.32610843,96.67673148
975.72639403,96.94452656
976.12664153,97.07946526
976.52685091,97.35475702
976.92702215,97.48702677
977.32715523,97.76166201
977.72725014,98.02651200
978.12730685,98.37087228
978.52732534,98.77674864
978.92730560,99.00367806
979.32724760,99.40915643
979.72715134,99.55778467
980.12701678,99.90323645
980.52684391,100.05097017
980.92663271,100.28097846
981.32638316,100.75410428
981.72609525,101.04387719
982.12576895,101.32115091
982.52540424,101.85755755
982.92500111,102.28426066
983.32455953,102.64057902
983.72407949,103.01025517
984.12356097,103.50516318
984.52300394,103.87844806
984.92240840,104.38165085
985.32177431,105.15066316
985.72110167,105.28831745
986.12039045,105.70960482
986.51964064,106.02785446
986.91885220,106.50251016
987.31802514,106.91722463
987.71715942,107.31081802
988.11625502,108.08690610
988.51531193,108.52327141
988.91433014,109.03509397
989.31330961,109.71485834
989.71225033,110.17724626
990.11115229,110.87453341
990.51001546,111.15745974
990.90883982,111.87957040
991.30762535,112.44117587
991.70637204,112.96057287
992.10507987,113.92718427
992.50374881,115.05707238
992.90237886,116.06499408
993.30096998,116.79384081
993.69952216,117.45519965
994.09803538,118.66366618
994.49650962,119.65303776
994.89494487,120.24310777
995.29334110,120.89892243
995.69169830,121.42466183
996.09001644,122.38161263
996.48829550,122.79548184
996.88653548,123.66550524
997.28473634,124.90851915
997.68289807,125.42422470
998.08102066,127.02127659
998.47910407,128.24598571
998.87714829,129.98269081
999.27515331,131.44942516
999.67311910,132.15684981
1000.07104565,133.41717813
1000.46893293,134.00600971
1000.86678093,135.09170303
1001.26458963,136.88718464
1001.66235901,138.71085615
1002.06008904,140.47547958
1002.45777972,140.79948275
1002.85543101,142.66444433
1003.25304291,142.93259756
1003.65061539,144.56794113
1004.04814844,146.47579815
1004.44564203,147.53630487
1004.84309615,149.13730048
1005.24051077,149.77760338
1005.63788588,151.45821272
1006.03522146,152.91841195
1006.43251749,153.14523589
1006.82977395,155.10831517
1007.22699082,156.49124507
1007.62416809,159.92152186
1008.02130573,161.42574662
1008.41840372,163.68290417
1008.81546205,165.77906669
1009.21248069,167.40123626
1009.60945963,168.10194280
1010.00639885,168.80546824
1010.40329832,171.09141211
1010.80015804,172.33540515
1011.19697798,174.69587814
1011.59375812,177.04710908
1011.99049844,180.00738645
1012.38719893,182.48655492
1012.78385955,185.04039613
1013.18048031,187.59720840
1013.57706117,188.37224951
1013.97360212,190.44897399
1014.37010314,192.10935287
1014.76656420,194.65248535
1015.16298530,195.30646907
1015.55936641,198.17826936
1015.95570751,198.28972990
1016.35200858,199.20336561
1016.74826960,201.39399077
1017.14449056,201.59968400
1017.54067144,203.80673492
1017.93681221,204.77559140
1018.33291286,206.55891315
1018.72897337,208.99714174
1019.12499372,209.47979931
1019.52097388,211.08616343
1019.91691385,209.76890753
1020.31281360,214.38132547
