842.50162329,62.42810920
842.91334498,62.54021440
843.32503480,62.64087458
843.73669274,62.74751508
844.14831877,62.87318669
844.55991289,62.96642161
844.97147506,63.07969059
845.38300528,63.17121467
845.79450352,63.25525566
846.20596976,63.33459348
846.61740399,63.40721425
847.02880618,63.48910106
847.44017631,63.58542617
847.85151437,63.69609151
848.26282034,63.77730574
848.67409420,63.85219057
849.08533592,63.91779636
849.49654550,64.00217771
849.90772291,64.07332846
850.31886813,64.12845354
850.72998114,64.17599918
851.14106193,64.22427126
851.55211047,64.29159223
851.96312674,64.33184320
852.37411074,64.37581731
852.78506243,64.41668620
853.19598180,64.46244008
853.60686882,64.49749173
854.01772349,64.52066656
854.42854578,64.58077177
854.83933568,64.60441830
855.25009315,64.63642323
855.66081819,64.67418256
856.07151078,64.72488027
856.48217089,64.75692506
856.89279850,64.76502217
857.30339361,64.81982737
857.71395618,64.83497941
858.12448620,64.85980758
858.53498366,64.88873839
858.94544852,64.90950104
859.35588078,64.96596833
859.76628041,64.99971377
860.17664740,65.00789946
860.58698172,65.00713671
860.99728335,65.05784721
861.40755229,65.09728486
861.81778850,65.14475579
862.22799197,65.18618636
862.63816268,65.20929385
863.04830061,65.24404915
863.45840574,65.29431519
863.86847805,65.35940497
864.27851753,65.43024980
864.68852415,65.51002034
865.09849790,65.58253406
865.50843876,65.65677294
865.91834670,65.72693362
866.32822171,65.79528896
866.73806377,65.90805160
867.14787286,65.96732699
867.55764895,66.08117369
867.96739205,66.14845907
868.37710211,66.23721258
868.78677913,66.33878671
869.19642308,66.45192897
869.60603395,66.55630904
870.01561171,66.65896915
870.42515635,66.77119481
870.83466785,66.89001374
871.24414619,66.99960276
871.65359135,67.12161204
872.06300331,67.20669420
872.47238206,67.34273095
872.88172756,67.46685900
873.29103981,67.60564296
873.70031878,67.72354603
874.10956446,67.84264813
874.51877683,67.99176619
874.92795586,68.11171385
875.33710155,68.23845667
875.74621386,68.39645897
876.15529278,68.51235047
876.56433830,68.65426518
876.97335038,68.76792730
877.38232902,68.87422327
877.79127419,69.01150605
878.20018588,69.14367750
878.60906407,69.27484343
879.01790873,69.40379929
879.42671984,69.49038394
879.83549740,69.61193828
880.24424138,69.71415593
880.65295176,69.84873508
881.06162852,69.96585161
881.47027164,70.07082685
881.87888110,70.15768305
882.28745689,70.25287919
882.69599898,70.35323927
883.10450736,70.43584236
883.51298201,70.53034542
883.92142291,70.60936501
884.32983003,70.69492767
884.73820337,70.77491721
885.14654289,70.82267699
885.55484859,70.89784230
885.96312043,70.95282210
886.37135842,71.02083618
886.77956251,71.06859909
887.18773271,71.11753810
887.59586898,71.18270930
888.00397130,71.25931570
888.41203966,71.26910944
888.82007405,71.32127531
889.22807443,71.35067915
889.63604079,71.38181277
890.04397312,71.43131062
890.45187139,71.41901778
890.85973558,71.43167775
891.26756568,71.45750943
891.67536166,71.52029758
892.08312351,71.56530962
892.49085121,71.59580656
892.89854473,71.61229247
893.30620407,71.58296685
893.71382919,71.62185063
894.12142009,71.62771805
894.52897673,71.62558309
894.93649911,71.64109652
895.34398721,71.64140529
895.75144100,71.65167559
896.15886046,71.65144635
896.56624558,71.71228959
896.97359634,71.74624675
897.38091272,71.80229021
897.78819470,71.84388313
898.19544225,71.88742628
898.60265537,71.94810032
899.00983403,71.97407081
899.41697822,72.04683144
899.82408791,72.07957855
900.23116308,72.11009768
900.63820372,72.13256319
901.04520981,72.19874045
901.45218132,72.23071958
901.85911824,72.28202872
902.26602056,72.33095043
902.67288824,72.37359178
903.07972127,72.45482008
903.48651964,72.48635145
903.89328332,72.53537433
904.30001230,72.54099185
904.70670655,72.57255739
905.11336605,72.63936919
905.51999079,72.66723138
905.92658076,72.77808992
906.33313592,72.81050394
906.73965626,72.88153098
907.14614176,72.97111714
907.55259240,73.07694599
907.95900816,73.16593186
908.36538903,73.22531363
908.77173498,73.27517181
909.17804600,73.32023810
909.58432207,73.36150338
909.99056316,73.44079583
910.39676926,73.51767772
910.80294035,73.57377577
911.20907641,73.62847478
911.61517742,73.71127386
912.02124336,73.72716799
912.42727422,73.79958790
912.83326996,73.85901708
913.23923059,73.96639326
913.64515607,74.04697118
914.05104638,74.18827831
914.45690152,74.30588841
914.86272145,74.41690605
915.26850616,74.50368550
915.67425563,74.63637219
916.07996984,74.77445695
916.48564877,74.85060973
916.89129241,74.93738298
917.29690073,75.06119390
917.70247372,75.19670110
918.10801135,75.31267141
918.51351361,75.46228347
918.91898047,75.60045767
919.32441193,75.65463764
919.72980795,75.75529605
920.13516853,75.83391569
920.54049363,75.93830168
920.94578325,76.06821341
921.35103736,76.19921217
921.75625595,76.26858739
922.16143899,76.35600643
922.56658647,76.42343486
922.97169836,76.53601508
923.37677465,76.65798385
923.78181532,76.74010005
924.18682035,76.83818612
924.59178972,76.91918404
924.99672341,77.02417708
925.40162141,77.10141277
925.80648369,77.15869368
926.21131023,77.23927372
926.61610102,77.25887225
927.02085603,77.30280188
927.42557525,77.32297714
927.83025866,77.40922970
928.23490624,77.44076619
928.63951796,77.46028353
929.04409382,77.56920622
929.44863379,77.65176802
929.85313785,77.68199559
930.25760599,77.64809623
930.66203818,77.72076350
931.06643441,77.69396407
931.47079465,77.71842571
931.87511889,77.79111973
932.27940711,77.81228329
932.68365929,77.85703513
933.08787540,77.83388040
933.49205544,77.90091525
933.89619938,77.92900895
934.30030721,77.98247690
934.70437889,78.04102895
935.10841442,78.06468978
935.51241378,78.08665900
935.91637694,78.06880998
936.32030390,78.11298744
936.72419462,78.09828858
937.12804908,78.11102032
937.53186728,78.09035450
937.93564919,78.13912504
938.33939480,78.19006711
938.74310407,78.17890496
939.14677700,78.28000476
939.55041357,78.27364245
939.95401375,78.33426456
940.35757752,78.27372940
940.76110488,78.27563163
941.16459579,78.36041197
941.56805025,78.35822826
941.97146822,78.38419933
942.37484969,78.40207145
942.77819465,78.52507693
943.18150307,78.54649256
943.58477494,78.58415136
943.98801022,78.61607949
944.39120892,78.64441278
944.79437100,78.72318456
945.19749645,78.72394765
945.60058525,78.82937974
946.00363738,78.85126705
946.40665282,78.89898655
946.80963155,78.91621653
947.21257356,78.94953730
947.61547881,79.01643065
948.01834730,79.09417606
948.42117901,79.15354221
948.82397391,79.22548006
949.22673199,79.28812182
949.62945323,79.37775797
950.03213761,79.39365997
950.43478511,79.47645332
950.83739570,79.54528310
951.23996938,79.69861995
951.64250613,79.69665402
952.04500591,79.77484675
952.44746872,79.89123254
952.84989454,80.04490418
953.25228334,80.14660172
953.65463511,80.23615114
954.05694983,80.29011135
954.45922747,80.35555655
954.86146803,80.39445906
955.26367148,80.44519278
955.66583780,80.50780034
956.06796697,80.65048329
956.47005898,80.75698079
956.87211380,80.86938411
957.27413142,80.95775866
957.67611181,81.12593616
958.07805496,81.24239329
958.47996085,81.29965860
958.88182946,81.41044409
959.28366077,81.61805866
959.68545476,81.83324762
960.08721142,81.95606326
960.48893071,81.99499699
960.89061263,82.07972542
961.29225716,82.06636918
961.69386427,82.15379098
962.09543395,82.31944137
962.49696617,82.53988686
962.89846092,82.66142808
963.29991819,82.73429858
963.70133794,82.87610773
964.10272017,82.95528647
964.50406485,83.06331280
964.90537196,83.13840226
965.30664148,83.18452274
965.70787340,83.31106205
966.10906770,83.24698892
966.51022435,83.43388638
966.91134334,83.50914126
967.31242465,83.69354632
967.71346826,83.79772648
968.11447415,83.93046607
968.51544230,83.98280491
968.91637270,84.00181709
969.31726532,84.17297451
969.71812014,84.25622242
970.11893715,84.34918022
970.51971632,84.34819443
970.92045764,84.46482073
971.32116109,84.48925603
971.72182665,84.43605292
972.12245430,84.57205579
972.52304402,84.54163654
972.92359579,84.69284732
973.32410959,84.85180054
973.72458541,85.06770344
974.12502322,85.24668920
974.52542301,85.19329826
974.92578475,85.23640684
975.32610843,85.27245534
975.72639403,85.42260707
976.12664153,85.38183789
976.52685091,85.52919583
976.92702215,85.47196686
977.32715523,85.47760650
977.72725014,85.55312169
978.12730685,85.72369659
978.52732534,86.02150537
978.92730560,86.00173085
979.32724760,86.14323281
979.72715134,86.15586131
980.12701678,86.29259019
980.52684391,86.30524182
980.92663271,86.46817151
981.32638316,86.59690902
981.72609525,86.70436564
982.12576895,86.93223008
982.52540424,86.98436546
982.92500111,87.18348064
983.32455953,87.20936398
983.72407949,87.35692833
984.12356097,87.62079629
984.52300394,87.52641515
984.92240840,87.73655450
985.32177431,87.83948891
985.72110167,87.78846730
986.12039045,87.84890754
986.51964064,87.83511908
986.91885220,88.08191888
987.31802514,88.16447550
987.71715942,88.20610179
988.11625502,88.24141342
988.51531193,88.42262890
988.91433014,88.34175684
989.31330961,88.81843856
989.71225033,88.77192329
990.11115229,89.03595643
990.51001546,88.89711902
990.90883982,89.00711339
991.30762535,89.31488989
991.70637204,89.60406344
992.10507987,90.09560801
992.50374881,90.22894432
992.90237886,90.98722053
993.30096998,90.92570593
993.69952216,91.30160510
994.09803538,91.45818869
994.49650962,91.57796863
994.89494487,92.06516291
995.29334110,92.07555863
995.69169830,92.23812131
996.09001644,92.52346417
996.48829550,92.79439049
996.88653548,92.85574914
997.28473634,93.46769583
997.68289807,93.78583968
998.08102066,94.30026970
998.47910407,94.64554359
998.87714829,94.89221087
999.27515331,95.78542825
999.67311910,95.67378921
1000.07104565,96.40138177
1000.46893293,96.44540054
1000.86678093,96.69170304
1001.26458963,97.61324542
1001.66235901,98.11451749
1002.06008904,99.53720982
1002.45777972,99.38384301
1002.85543101,100.43800146
1003.25304291,100.39416634
1003.65061539,100.95788537
1004.04814844,101.13697220
1004.44564203,101.14161000
1004.84309615,101.96204985
1005.24051077,101.44775861
1005.63788588,102.91642547
1006.03522146,103.38736114
1006.43251749,103.67715079
1006.82977395,104.36098759
1007.22699082,104.17432525
1007.62416809,105.50836933
1008.02130573,105.89159866
1008.41840372,106.75871344
1008.81546205,107.21856050
1009.21248069,108.51921528
1009.60945963,108.26238813
1010.00639885,108.51661979
1010.40329832,109.42352210
1010.80015804,109.69728361
1011.19697798,111.22593601
1011.59375812,111.35912399
1011.99049844,112.67388896
1012.38719893,112.57197091
1012.78385955,114.52306489
1013.18048031,115.73280160
1013.57706117,115.26815152
1013.97360212,115.95510261
1014.37010314,115.94376939
1014.76656420,117.30556168
1015.16298530,117.17616182
1015.55936641,118.44502278
1015.95570751,118.01710268
1016.35200858,118.74328682
1016.74826960,120.12809645
1017.14449056,119.82818209
1017.54067144,120.97887467
1017.93681221,119.79880610
1018.33291286,119.98126028
1018.72897337,120.49210883
1019.12499372,120.24029576
1019.52097388,121.38647212
1019.91691385,120.75330131
1020.31281360,123.08194578
