842.50162329,72.37522870
842.91334498,72.50929042
843.32503480,72.60959898
843.73669274,72.71054699
844.14831877,72.81203280
844.55991289,72.91824388
844.97147506,73.04263851
845.38300528,73.12291255
845.79450352,73.24624020
846.20596976,73.36365518
846.61740399,73.44711547
847.02880618,73.52129153
847.44017631,73.62608317
847.85151437,73.70610266
848.26282034,73.81454297
848.67409420,73.90891532
849.08533592,73.97986836
849.49654550,74.03721190
849.90772291,74.11712553
850.31886813,74.19732218
850.72998114,74.25413038
851.14106193,74.30576151
851.55211047,74.38515303
851.96312674,74.42543956
852.37411074,74.48478217
852.78506243,74.52401536
853.19598180,74.56160919
853.60686882,74.60456634
854.01772349,74.65166058
854.42854578,74.73241643
854.83933568,74.78961204
855.25009315,74.83948127
855.66081819,74.89804820
856.07151078,74.97473488
856.48217089,75.05356011
856.89279850,75.14108416
857.30339361,75.23846619
857.71395618,75.28955282
858.12448620,75.38340566
858.53498366,75.47973434
858.94544852,75.57883449
859.35588078,75.67290588
859.76628041,75.76157366
860.17664740,75.84208923
860.58698172,75.95093903
860.99728335,76.03861822
861.40755229,76.16263231
861.81778850,76.26840376
862.22799197,76.36996280
862.63816268,76.46997402
863.04830061,76.56472429
863.45840574,76.68250968
863.86847805,76.82452745
864.27851753,76.94232574
864.68852415,77.09681110
865.09849790,77.21355721
865.50843876,77.31352970
865.91834670,77.44986919
866.32822171,77.53248311
866.73806377,77.65982375
867.14787286,77.74292620
867.55764895,77.84866326
867.96739205,77.92017903
868.37710211,78.01117775
868.78677913,78.11515076
869.19642308,78.22576789
869.60603395,78.29132280
870.01561171,78.34700177
870.42515635,78.44305216
870.83466785,78.52601675
871.24414619,78.57428139
871.65359135,78.65147330
872.06300331,78.71912052
872.47238206,78.83081157
872.88172756,78.92003816
873.29103981,78.98757881
873.70031878,79.10570745
874.10956446,79.16107201
874.51877683,79.29817289
874.92795586,79.40075150
875.33710155,79.49858480
875.74621386,79.62973822
876.15529278,79.71536085
876.56433830,79.81799657
876.97335038,79.89697778
877.38232902,79.94456571
877.79127419,80.04509362
878.20018588,80.17227597
878.60906407,80.29208678
879.01790873,80.43515661
879.42671984,80.52323807
879.83549740,80.61185539
880.24424138,80.72687249
880.65295176,80.87543340
881.06162852,80.97309212
881.47027164,81.07423646
881.87888110,81.15392272
882.28745689,81.24136684
882.69599898,81.38863616
883.10450736,81.48399095
883.51298201,81.59338367
883.92142291,81.68969278
884.32983003,81.78265224
884.73820337,81.90015118
885.14654289,81.99488948
885.55484859,82.09808655
885.96312043,82.19385473
886.37135842,82.27186732
886.77956251,82.35351116
887.18773271,82.41733245
887.59586898,82.47781843
888.00397130,82.54139593
888.41203966,82.54378229
888.82007405,82.60883044
889.22807443,82.64596863
889.63604079,82.71296080
890.04397312,82.82857150
890.45187139,82.87099301
890.85973558,82.90145140
891.26756568,82.95397675
891.67536166,83.04751262
892.08312351,83.12092091
892.49085121,83.21643248
892.89854473,83.25239771
893.30620407,83.29711421
893.71382919,83.41306410
894.12142009,83.51229861
894.52897673,83.63526191
894.93649911,83.79394574
895.34398721,83.87360415
895.75144100,83.97785760
896.15886046,84.06164408
896.56624558,84.18939367
896.97359634,84.30930172
897.38091272,84.39476082
897.78819470,84.47465751
898.19544225,84.56739831
898.60265537,84.70495174
899.00983403,84.80297616
899.41697822,84.94410471
899.82408791,85.02603709
900.23116308,85.17323147
900.63820372,85.34595060
901.04520981,85.48295290
901.45218132,85.63019786
901.85911824,85.81976128
902.26602056,86.00605952
902.67288824,86.24691134
903.07972127,86.43312665
903.48651964,86.61914784
903.89328332,86.76759491
904.30001230,86.93053658
904.70670655,87.09864772
905.11336605,87.26109408
905.51999079,87.43888004
905.92658076,87.61108117
906.33313592,87.77673327
906.73965626,87.95940677
907.14614176,88.06063826
907.55259240,88.19443755
907.95900816,88.37835671
908.36538903,88.54234027
908.77173498,88.67500515
909.17804600,88.87384398
909.58432207,88.96668661
909.99056316,89.16563565
910.39676926,89.35048556
910.80294035,89.52733032
911.20907641,89.71651841
911.61517742,89.91586544
912.02124336,90.07085313
912.42727422,90.27957922
912.83326996,90.42115180
913.23923059,90.53062352
913.64515607,90.77572011
914.05104638,90.91415547
914.45690152,91.04445155
914.86272145,91.12053800
915.26850616,91.14027250
915.67425563,91.29287895
916.07996984,91.43239776
916.48564877,91.53184739
916.89129241,91.53219158
917.29690073,91.59090549
917.70247372,91.69847567
918.10801135,91.80305855
918.51351361,91.95748887
918.91898047,92.00068650
919.32441193,92.03078758
919.72980795,92.11413874
920.13516853,92.16327980
920.54049363,92.25624975
920.94578325,92.35523332
921.35103736,92.49625173
921.75625595,92.55547335
922.16143899,92.70676727
922.56658647,92.84381463
922.97169836,92.97882326
923.37677465,93.13836463
923.78181532,93.21220709
924.18682035,93.31164861
924.59178972,93.39585307
924.99672341,93.50465296
925.40162141,93.58622544
925.80648369,93.70600092
926.21131023,93.82008442
926.61610102,94.05274846
927.02085603,94.18023102
927.42557525,94.31722157
927.83025866,94.50874521
928.23490624,94.63845973
928.63951796,94.73093571
929.04409382,94.92740050
929.44863379,95.17799202
929.85313785,95.35720346
930.25760599,95.52519709
930.66203818,95.75094534
931.06643441,95.86878582
931.47079465,96.10947615
931.87511889,96.34105313
932.27940711,96.64031784
932.68365929,96.87889266
933.08787540,97.02690574
933.49205544,97.28393370
933.89619938,97.50251972
934.30030721,97.76768890
934.70437889,97.99940281
935.10841442,98.16039358
935.51241378,98.40822382
935.91637694,98.61007268
936.32030390,98.81142595
936.72419462,99.01303187
937.12804908,99.25632474
937.53186728,99.47884792
937.93564919,99.78199501
938.33939480,100.02481899
938.74310407,100.15955699
939.14677700,100.34868902
939.55041357,100.56998798
939.95401375,100.80947060
940.35757752,101.02937218
940.76110488,101.29128223
941.16459579,101.64877217
941.56805025,101.95698837
941.97146822,102.20019777
942.37484969,102.49287182
942.77819465,102.88298974
943.18150307,103.19660736
943.58477494,103.44403103
943.98801022,103.76914584
944.39120892,104.13311622
944.79437100,104.35737946
945.19749645,104.64399655
945.60058525,104.98127245
946.00363738,105.26136901
946.40665282,105.63850756
946.80963155,105.86669967
947.21257356,106.15397709
947.61547881,106.58405955
948.01834730,106.91032407
948.42117901,107.23072335
948.82397391,107.67582669
949.22673199,107.96309134
949.62945323,108.39150000
950.03213761,108.67573414
950.43478511,109.03165227
950.83739570,109.50067639
951.23996938,109.97366236
951.64250613,110.16843387
952.04500591,110.50053782
952.44746872,110.94703796
952.84989454,111.26346457
953.25228334,111.74922023
953.65463511,112.26968701
954.05694983,112.57314951
954.45922747,112.98027231
954.86146803,113.35899838
955.26367148,113.69139009
955.66583780,113.83998063
956.06796697,114.43154127
956.47005898,114.73163035
956.87211380,115.02290985
957.27413142,115.46386179
957.67611181,115.98136164
958.07805496,116.55097335
958.47996085,116.87420129
958.88182946,117.12005781
959.28366077,117.41900587
959.68545476,117.89245100
960.08721142,118.20419623
960.48893071,118.54925763
960.89061263,119.02173558
961.29225716,119.27628375
961.69386427,119.70434517
962.09543395,120.12154629
962.49696617,120.85295214
962.89846092,121.27502562
963.29991819,121.49705878
963.70133794,121.93848827
964.10272017,122.43039147
964.50406485,122.97166376
964.90537196,123.49091947
965.30664148,123.86557403
965.70787340,124.15829072
966.10906770,124.33302601
966.51022435,125.02070210
966.91134334,125.35740147
967.31242465,125.88030425
967.71346826,126.28855782
968.11447415,126.98322390
968.51544230,127.44541180
968.91637270,127.98859622
969.31726532,128.51882871
969.71812014,128.85973523
970.11893715,129.27478699
970.51971632,129.50415041
970.92045764,130.20198861
971.32116109,130.83181512
971.72182665,131.56774850
972.12245430,132.20111124
972.52304402,132.80835829
972.92359579,133.32462966
973.32410959,133.99807636
973.72458541,134.88671403
974.12502322,135.84539661
974.52542301,136.28856342
974.92578475,136.84401048
975.32610843,137.52386865
975.72639403,138.21821268
976.12664153,139.12277475
976.52685091,139.91028750
976.92702215,140.61494637
977.32715523,141.39964397
977.72725014,142.56111232
978.12730685,143.73130895
978.52732534,145.02182476
978.92730560,145.72695803
979.32724760,146.87909162
979.72715134,147.72343069
980.12701678,148.50244185
980.52684391,149.45149145
980.92663271,150.52653947
981.32638316,151.51001263
981.72609525,152.82558297
982.12576895,154.22468314
982.52540424,155.50646772
982.92500111,156.78464354
983.32455953,158.06755216
983.72407949,159.33652624
984.12356097,161.04147110
984.52300394,162.47217605
984.92240840,163.94736843
985.32177431,165.74860525
985.72110167,166.77156387
986.12039045,168.23352881
986.51964064,169.71724450
986.91885220,171.64236194
987.31802514,173.44378736
987.71715942,175.32640556
988.11625502,177.89488044
988.51531193,179.70434087
988.91433014,181.88354215
989.31330961,184.11041269
989.71225033,185.90771289
990.11115229,188.30844824
990.51001546,190.22065416
990.90883982,192.34662362
991.30762535,194.92737384
991.70637204,197.33544277
992.10507987,200.42682148
992.50374881,203.51819112
992.90237886,206.43450237
993.30096998,208.73846293
993.69952216,212.06981147
994.09803538,215.40781883
994.49650962,218.59110818
994.89494487,221.72180450
995.29334110,224.52583891
995.69169830,226.96848855
996.09001644,230.36742748
996.48829550,233.57797668
996.88653548,236.47944255
997.28473634,240.51457974
997.68289807,244.18958457
998.08102066,248.74438117
998.47910407,252.98271472
998.87714829,257.47915032
999.27515331,262.48546704
999.67311910,265.74260030
1000.07104565,269.65154109
1000.46893293,272.36905007
1000.86678093,276.18515278
1001.26458963,281.55819958
1001.66235901,285.67983339
1002.06008904,290.82630438
1002.45777972,293.28693141
1002.85543101,298.39916271
1003.25304291,300.99329919
1003.65061539,307.17403600
1004.04814844,312.16889803
1004.44564203,315.96155459
1004.84309615,321.38031929
1005.24051077,324.59881396
1005.63788588,329.94790501
1006.03522146,334.58841742
1006.43251749,337.49306196
1006.82977395,343.31189093
1007.22699082,348.94069855
1007.62416809,357.79565882
1008.02130573,363.61608279
1008.41840372,370.18823054
1008.81546205,375.29659897
1009.21248069,382.06933628
1009.60945963,386.77144723
1010.00639885,389.49341259
1010.40329832,397.12043364
1010.80015804,402.37108653
1011.19697798,409.96811153
1011.59375812,416.64159799
1011.99049844,424.26443440
1012.38719893,433.17937374
1012.78385955,444.26635385
1013.18048031,452.28315065
1013.57706117,455.72303348
1013.97360212,465.72097516
1014.37010314,474.51963819
1014.76656420,480.90700919
1015.16298530,484.02809950
1015.55936641,491.87540660
1015.95570751,491.81271698
1016.35200858,498.18295751
1016.74826960,504.56814543
1017.14449056,507.86017571
1017.54067144,515.40472684
1017.93681221,519.98673435
1018.33291286,526.10681669
1018.72897337,532.52143643
1019.12499372,536.07076838
1019.52097388,540.71007602
1019.91691385,542.18187263
1020.31281360,553.90140383
