842.50162329,55.96043221
842.91334498,56.15707213
843.32503480,56.33414606
843.73669274,56.50999841
844.14831877,56.67111863
844.55991289,56.84620913
844.97147506,57.02911731
845.38300528,57.18515081
845.79450352,57.37052621
846.20596976,57.51970691
846.61740399,57.66604826
847.02880618,57.79820087
847.44017631,57.94916614
847.85151437,58.08991587
848.26282034,58.23840170
848.67409420,58.37658573
849.08533592,58.49636465
849.49654550,58.61585072
849.90772291,58.73669680
850.31886813,58.84443658
850.72998114,58.93600572
851.14106193,59.05442145
851.55211047,59.17533175
851.96312674,59.25967772
852.37411074,59.32322272
852.78506243,59.41104501
853.19598180,59.49488621
853.60686882,59.56736992
854.01772349,59.66405252
854.42854578,59.75451635
854.83933568,59.83983120
855.25009315,59.91973480
855.66081819,60.01618969
856.07151078,60.12193998
856.48217089,60.21128429
856.89279850,60.31904352
857.30339361,60.42233661
857.71395618,60.51774555
858.12448620,60.63427187
858.53498366,60.74465388
858.94544852,60.87747548
859.35588078,60.99144180
859.76628041,61.11559785
860.17664740,61.20476069
860.58698172,61.32567281
860.99728335,61.44123587
861.40755229,61.57781868
861.81778850,61.72445612
862.22799197,61.84894928
862.63816268,61.99515696
863.04830061,62.12701465
863.45840574,62.30030496
863.86847805,62.43680016
864.27851753,62.58498908
864.68852415,62.77634910
865.09849790,62.95578251
865.50843876,63.09916846
865.91834670,63.26721189
866.32822171,63.43761632
866.73806377,63.61383200
867.14787286,63.75589029
867.55764895,63.89826755
867.96739205,64.04266999
868.37710211,64.18405657
868.78677913,64.35467359
869.19642308,64.52109633
869.60603395,64.66146333
870.01561171,64.79071851
870.42515635,64.91615957
870.83466785,65.05470678
871.24414619,65.15862191
871.65359135,65.29845071
872.06300331,65.43247748
872.47238206,65.60077194
872.88172756,65.76640968
873.29103981,65.93059219
873.70031878,66.08900425
874.10956446,66.24852225
874.51877683,66.43105323
874.92795586,66.63128396
875.33710155,66.78026606
875.74621386,66.97116397
876.15529278,67.11456699
876.56433830,67.27642232
876.97335038,67.43793895
877.38232902,67.55366598
877.79127419,67.71011802
878.20018588,67.88336569
878.60906407,68.07254286
879.01790873,68.22901581
879.42671984,68.36248082
879.83549740,68.50703881
880.24424138,68.66907472
880.65295176,68.85113039
881.06162852,69.01940334
881.47027164,69.15541290
881.87888110,69.28144615
882.28745689,69.42685200
882.69599898,69.58867795
883.10450736,69.76105907
883.51298201,69.90177635
883.92142291,70.06084609
884.32983003,70.16878639
884.73820337,70.31767421
885.14654289,70.44582663
885.55484859,70.59503177
885.96312043,70.68984794
886.37135842,70.81409210
886.77956251,70.91206286
887.18773271,70.99730283
887.59586898,71.07677969
888.00397130,71.16524741
888.41203966,71.21169974
888.82007405,71.29862031
889.22807443,71.40690989
889.63604079,71.50908005
890.04397312,71.64418260
890.45187139,71.70548650
890.85973558,71.77660345
891.26756568,71.87480794
891.67536166,72.01376906
892.08312351,72.10562747
892.49085121,72.25002909
892.89854473,72.36062598
893.30620407,72.42174625
893.71382919,72.53885457
894.12142009,72.64388632
894.52897673,72.78234666
894.93649911,72.92455162
895.34398721,73.07480060
895.75144100,73.15799220
896.15886046,73.25819716
896.56624558,73.37440724
896.97359634,73.52300031
897.38091272,73.66757765
897.78819470,73.77995216
898.19544225,73.88444701
898.60265537,74.03446026
899.00983403,74.16677312
899.41697822,74.34025881
899.82408791,74.49612081
900.23116308,74.64920729
900.63820372,74.86084142
901.04520981,75.00842191
901.45218132,75.18203027
901.85911824,75.34069847
902.26602056,75.53305161
902.67288824,75.74756048
903.07972127,75.96322010
903.48651964,76.15433723
903.89328332,76.26781379
904.30001230,76.43080458
904.70670655,76.62126994
905.11336605,76.77644634
905.51999079,76.91773906
905.92658076,77.13361847
906.33313592,77.30656902
906.73965626,77.51939344
907.14614176,77.66694212
907.55259240,77.82665949
907.95900816,77.96052104
908.36538903,78.14743113
908.77173498,78.33245385
909.17804600,78.51984113
909.58432207,78.69649020
909.99056316,78.86434147
910.39676926,79.03560769
910.80294035,79.24606603
911.20907641,79.47076616
911.61517742,79.67062670
912.02124336,79.82757058
912.42727422,80.01583342
912.83326996,80.16909751
913.23923059,80.33286718
913.64515607,80.60017260
914.05104638,80.78440822
914.45690152,80.99625428
914.86272145,81.09470684
915.26850616,81.20973866
915.67425563,81.37934280
916.07996984,81.57681271
916.48564877,81.73968689
916.89129241,81.84456525
917.29690073,81.97763281
917.70247372,82.11581125
918.10801135,82.27281107
918.51351361,82.46392922
918.91898047,82.57688787
919.32441193,82.65066875
919.72980795,82.77658145
920.13516853,82.87932987
920.54049363,83.05470545
920.94578325,83.22096718
921.35103736,83.39238986
921.75625595,83.52102584
922.16143899,83.67031516
922.56658647,83.84353262
922.97169836,84.00034905
923.37677465,84.17722418
923.78181532,84.33814859
924.18682035,84.47106475
924.59178972,84.59687961
924.99672341,84.75380637
925.40162141,84.84924081
925.80648369,84.97945492
926.21131023,85.14087886
926.61610102,85.33930480
927.02085603,85.43571476
927.42557525,85.60460844
927.83025866,85.77708306
928.23490624,85.88264117
928.63951796,85.96010413
929.04409382,86.11385510
929.44863379,86.30323071
929.85313785,86.45067812
930.25760599,86.67166792
930.66203818,86.88931465
931.06643441,87.01989987
931.47079465,87.22814389
931.87511889,87.45859512
932.27940711,87.69323007
932.68365929,87.96299917
933.08787540,88.10649401
933.49205544,88.34580885
933.89619938,88.54012343
934.30030721,88.80104940
934.70437889,89.05007849
935.10841442,89.17051725
935.51241378,89.42227336
935.91637694,89.56972312
936.32030390,89.70274790
936.72419462,89.92055268
937.12804908,90.12396707
937.53186728,90.34354809
937.93564919,90.68583457
938.33939480,90.91492713
938.74310407,90.97698491
939.14677700,91.20120988
939.55041357,91.37819994
939.95401375,91.63151278
940.35757752,91.85605792
940.76110488,92.16607743
941.16459579,92.53314673
941.56805025,92.86698612
941.97146822,93.11174038
942.37484969,93.37448888
942.77819465,93.66905311
943.18150307,93.94144109
943.58477494,94.17154845
943.98801022,94.47756700
944.39120892,94.79299817
944.79437100,95.08380211
945.19749645,95.31664755
945.60058525,95.61622544
946.00363738,95.88134062
946.40665282,96.18648503
946.80963155,96.42127784
947.21257356,96.64014979
947.61547881,97.08378722
948.01834730,97.42277766
948.42117901,97.84168639
948.82397391,98.25530088
949.22673199,98.53943059
949.62945323,98.93580435
950.03213761,99.16273868
950.43478511,99.47536032
950.83739570,99.89992406
951.23996938,100.39939480
951.64250613,100.56058668
952.04500591,100.91899287
952.44746872,101.29273668
952.84989454,101.58287226
953.25228334,101.98766426
953.65463511,102.41620135
954.05694983,102.76628077
954.45922747,103.18067793
954.86146803,103.55622791
955.26367148,103.91883794
955.66583780,104.12558950
956.06796697,104.69469610
956.47005898,104.97412560
956.87211380,105.27462065
957.27413142,105.66822048
957.67611181,106.12957173
958.07805496,106.69879577
958.47996085,107.02736741
958.88182946,107.32381908
959.28366077,107.66952004
959.68545476,108.13760787
960.08721142,108.51490734
960.48893071,108.73780760
960.89061263,109.07987550
961.29225716,109.28668272
961.69386427,109.65460450
962.09543395,110.03830184
962.49696617,110.66495037
962.89846092,111.03928937
963.29991819,111.26961385
963.70133794,111.74978280
964.10272017,112.28447823
964.50406485,112.81318728
964.90537196,113.11663753
965.30664148,113.44979171
965.70787340,113.74622356
966.10906770,113.88315699
966.51022435,114.45154231
966.91134334,114.76562675
967.31242465,115.29403783
967.71346826,115.52204282
968.11447415,116.12565928
968.51544230,116.45871161
968.91637270,117.00619532
969.31726532,117.50130370
969.71812014,117.88162442
970.11893715,118.28927834
970.51971632,118.47440921
970.92045764,119.03252889
971.32116109,119.61948971
971.72182665,120.16601768
972.12245430,120.73480988
972.52304402,121.09452993
972.92359579,121.57989103
973.32410959,122.11741244
973.72458541,122.78500245
974.12502322,123.57756002
974.52542301,124.00692904
974.92578475,124.54194435
975.32610843,125.12722108
975.72639403,125.83133863
976.12664153,126.54327561
976.52685091,127.18858276
976.92702215,127.81203001
977.32715523,128.62705830
977.72725014,129.58586576
978.12730685,130.49438484
978.52732534,131.62674332
978.92730560,132.18628300
979.32724760,133.23027496
979.72715134,133.84570603
980.12701678,134.71192923
980.52684391,135.51230813
980.92663271,136.52483943
981.32638316,137.32756029
981.72609525,138.44436540
982.12576895,139.54328425
982.52540424,140.67529029
982.92500111,141.75654453
983.32455953,142.80733848
983.72407949,143.86043240
984.12356097,145.27306864
984.52300394,146.50615650
984.92240840,147.90911707
985.32177431,149.55618036
985.72110167,150.43607265
986.12039045,151.93458989
986.51964064,153.10282444
986.91885220,154.71511674
987.31802514,156.15398399
987.71715942,157.79876100
988.11625502,159.61492547
988.51531193,161.19169091
988.91433014,162.82033031
989.31330961,164.69891592
989.71225033,166.14838096
990.11115229,168.06772302
990.51001546,169.86472262
990.90883982,171.73172334
991.30762535,173.88921710
991.70637204,175.68175194
992.10507987,178.52874644
992.50374881,181.05371133
992.90237886,183.67762585
993.30096998,185.53641596
993.69952216,188.74091728
994.09803538,191.56352494
994.49650962,194.07864151
994.89494487,196.66165413
995.29334110,199.10158950
995.69169830,201.27192640
996.09001644,203.68494028
996.48829550,206.52624690
996.88653548,208.92264812
997.28473634,212.54431102
997.68289807,215.20187245
998.08102066,219.65238237
998.47910407,222.88231865
998.87714829,226.83556259
999.27515331,230.98436898
999.67311910,233.82938791
1000.07104565,236.81456889
1000.46893293,239.43863963
1000.86678093,242.64104799
1001.26458963,247.34446677
1001.66235901,250.83860125
1002.06008904,255.19146076
1002.45777972,257.53080787
1002.85543101,261.38222407
1003.25304291,263.76034688
1003.65061539,268.49082528
1004.04814844,273.13697219
1004.44564203,275.87089733
1004.84309615,280.75384022
1005.24051077,283.20687255
1005.63788588,288.08940731
1006.03522146,290.81679112
1006.43251749,292.96022200
1006.82977395,298.16006047
1007.22699082,302.64099843
1007.62416809,310.10778320
1008.02130573,314.97236733
1008.41840372,321.20695014
1008.81546205,325.54178748
1009.21248069,330.99704387
1009.60945963,333.88998031
1010.00639885,336.77856778
1010.40329832,342.08119249
1010.80015804,346.94406075
1011.19697798,353.58450458
1011.59375812,359.99639011
1011.99049844,366.15166817
1012.38719893,373.77412222
1012.78385955,382.25827464
1013.18048031,388.42804927
1013.57706117,391.16479379
1013.97360212,398.70541255
1014.37010314,406.31534321
1014.76656420,411.69214845
1015.16298530,414.95291036
1015.55936641,421.39720231
1015.95570751,422.08111084
1016.35200858,426.62907278
1016.74826960,432.29725911
1017.14449056,434.37345705
1017.54067144,440.88056875
1017.93681221,443.62149007
1018.33291286,449.29725941
1018.72897337,455.34981970
1019.12499372,457.89543171
1019.52097388,461.66152140
1019.91691385,462.01980782
1020.31281360,471.71074108
