842.50162329,59.70580409
842.91334498,59.83933991
843.32503480,59.98024843
843.73669274,60.11391474
844.14831877,60.22334436
844.55991289,60.33258595
844.97147506,60.44941999
845.38300528,60.55868870
845.79450352,60.64985838
846.20596976,60.74408653
846.61740399,60.82628513
847.02880618,60.90586531
847.44017631,60.98653239
847.85151437,61.05984967
848.26282034,61.15716362
848.67409420,61.23864193
849.08533592,61.32610797
849.49654550,61.38427635
849.90772291,61.44046019
850.31886813,61.49341753
850.72998114,61.55676656
851.14106193,61.62015402
851.55211047,61.66230112
851.96312674,61.70202465
852.37411074,61.74837438
852.78506243,61.77806309
853.19598180,61.81384174
853.60686882,61.84497079
854.01772349,61.87632338
854.42854578,61.90338367
854.83933568,61.95470710
855.25009315,61.99144460
855.66081819,62.02207627
856.07151078,62.01645791
856.48217089,62.02642142
856.89279850,62.04283649
857.30339361,62.04783941
857.71395618,62.04827621
858.12448620,62.05710220
858.53498366,62.09142815
858.94544852,62.10757749
859.35588078,62.13094937
859.76628041,62.12894947
860.17664740,62.16278247
860.58698172,62.18306596
860.99728335,62.19826578
861.40755229,62.19562020
861.81778850,62.21537028
862.22799197,62.26450150
862.63816268,62.30598736
863.04830061,62.34063695
863.45840574,62.35232457
863.86847805,62.38899647
864.27851753,62.42020353
864.68852415,62.48368831
865.09849790,62.51206808
865.50843876,62.58771808
865.91834670,62.63957982
866.32822171,62.69274196
866.73806377,62.78597957
867.14787286,62.86368421
867.55764895,62.91524130
867.96739205,63.00201549
868.37710211,63.06608730
868.78677913,63.16685946
869.19642308,63.28623176
869.60603395,63.41485087
870.01561171,63.55637874
870.42515635,63.68690193
870.83466785,63.81527497
871.24414619,63.93271400
871.65359135,64.05777426
872.06300331,64.18173165
872.47238206,64.31899891
872.88172756,64.43840173
873.29103981,64.58436988
873.70031878,64.70509692
874.10956446,64.86947746
874.51877683,65.01617429
874.92795586,65.16884208
875.33710155,65.31072750
875.74621386,65.46452918
876.15529278,65.59294376
876.56433830,65.71852647
876.97335038,65.86120213
877.38232902,66.00214754
877.79127419,66.17610753
878.20018588,66.31480725
878.60906407,66.45994767
879.01790873,66.60587032
879.42671984,66.71173301
879.83549740,66.82429274
880.24424138,66.94664349
880.65295176,67.08943765
881.06162852,67.22662586
881.47027164,67.34415861
881.87888110,67.44147372
882.28745689,67.52610966
882.69599898,67.60760470
883.10450736,67.69063939
883.51298201,67.77264791
883.92142291,67.84903363
884.32983003,67.94509824
884.73820337,68.00456862
885.14654289,68.09892098
885.55484859,68.16158291
885.96312043,68.22938804
886.37135842,68.30028294
886.77956251,68.35834021
887.18773271,68.40752548
887.59586898,68.44722828
888.00397130,68.49387637
888.41203966,68.50485350
888.82007405,68.55984103
889.22807443,68.59964941
889.63604079,68.66361149
890.04397312,68.67911153
890.45187139,68.69981474
890.85973558,68.71138455
891.26756568,68.72339835
891.67536166,68.75925358
892.08312351,68.78030178
892.49085121,68.80910590
892.89854473,68.83529161
893.30620407,68.82516729
893.71382919,68.83124742
894.12142009,68.85359558
894.52897673,68.84598432
894.93649911,68.87285783
895.34398721,68.89159561
895.75144100,68.91276664
896.15886046,68.94131389
896.56624558,68.95196687
896.97359634,68.96967873
897.38091272,68.99477715
897.78819470,69.00284112
898.19544225,69.02682234
898.60265537,69.04886181
899.00983403,69.07497501
899.41697822,69.09225011
899.82408791,69.12599646
900.23116308,69.11165724
900.63820372,69.15085904
901.04520981,69.20078418
901.45218132,69.24954077
901.85911824,69.31135485
902.26602056,69.32977417
902.67288824,69.36423445
903.07972127,69.38569162
903.48651964,69.42239721
903.89328332,69.45324093
904.30001230,69.47446974
904.70670655,69.52876797
905.11336605,69.57247796
905.51999079,69.62769367
905.92658076,69.67643814
906.33313592,69.71291924
906.73965626,69.75029101
907.14614176,69.81353674
907.55259240,69.85360606
907.95900816,69.93784100
908.36538903,70.00266034
908.77173498,70.05769854
909.17804600,70.14512621
909.58432207,70.21878158
909.99056316,70.32880194
910.39676926,70.41095769
910.80294035,70.50977758
911.20907641,70.61117491
911.61517742,70.69148792
912.02124336,70.77086873
912.42727422,70.86463897
912.83326996,70.95155693
913.23923059,71.01516238
913.64515607,71.14395471
914.05104638,71.22113512
914.45690152,71.31072794
914.86272145,71.36892955
915.26850616,71.53694549
915.67425563,71.64533611
916.07996984,71.75726262
916.48564877,71.88078026
916.89129241,71.99175769
917.29690073,72.16740533
917.70247372,72.30878204
918.10801135,72.44963132
918.51351361,72.57370663
918.91898047,72.70492196
919.32441193,72.84167827
919.72980795,73.00295377
920.13516853,73.13927809
920.54049363,73.25472201
920.94578325,73.37699987
921.35103736,73.48298697
921.75625595,73.61129414
922.16143899,73.74329168
922.56658647,73.82944458
922.97169836,73.90918722
923.37677465,73.98829351
923.78181532,74.06760182
924.18682035,74.17073426
924.59178972,74.29370538
924.99672341,74.40786313
925.40162141,74.53042768
925.80648369,74.64577667
926.21131023,74.69152385
926.61610102,74.84141205
927.02085603,74.91742592
927.42557525,75.00299890
927.83025866,75.00827010
928.23490624,75.09192198
928.63951796,75.16474904
929.04409382,75.17687254
929.44863379,75.22081959
929.85313785,75.20637243
930.25760599,75.27923689
930.66203818,75.27726227
931.06643441,75.32544047
931.47079465,75.35291668
931.87511889,75.39899629
932.27940711,75.37179046
932.68365929,75.38295710
933.08787540,75.36485301
933.49205544,75.43324176
933.89619938,75.44251200
934.30030721,75.44938780
934.70437889,75.42851653
935.10841442,75.47458771
935.51241378,75.51158577
935.91637694,75.55111381
936.32030390,75.54644942
936.72419462,75.58909432
937.12804908,75.59535366
937.53186728,75.61271849
937.93564919,75.57852462
938.33939480,75.60684094
938.74310407,75.61670633
939.14677700,75.57637661
939.55041357,75.58024763
939.95401375,75.58921258
940.35757752,75.66347898
940.76110488,75.66564687
941.16459579,75.69611788
941.56805025,75.75510554
941.97146822,75.83752889
942.37484969,75.87406687
942.77819465,75.82693263
943.18150307,75.90441626
943.58477494,75.89225505
943.98801022,75.94401969
944.39120892,75.96028288
944.79437100,76.11101875
945.19749645,76.13104247
945.60058525,76.17345745
946.00363738,76.13984814
946.40665282,76.26905373
946.80963155,76.34004508
947.21257356,76.36698624
947.61547881,76.37878263
948.01834730,76.37806406
948.42117901,76.45881911
948.82397391,76.55847114
949.22673199,76.61267838
949.62945323,76.64480274
950.03213761,76.68857095
950.43478511,76.86172455
950.83739570,76.92980678
951.23996938,77.02265897
951.64250613,77.03484557
952.04500591,77.08860549
952.44746872,77.14204049
952.84989454,77.19680218
953.25228334,77.28989586
953.65463511,77.32102018
954.05694983,77.50171320
954.45922747,77.52171957
954.86146803,77.59216521
955.26367148,77.64424966
955.66583780,77.69927393
956.06796697,77.74933695
956.47005898,77.86939396
956.87211380,77.92310691
957.27413142,78.03096588
957.67611181,78.26916184
958.07805496,78.39757247
958.47996085,78.44880322
958.88182946,78.43024019
959.28366077,78.51191540
959.68545476,78.56623314
960.08721142,78.67663385
960.48893071,78.78972939
960.89061263,78.86953844
961.29225716,78.96410002
961.69386427,78.99263668
962.09543395,79.08760711
962.49696617,79.21708689
962.89846092,79.38019329
963.29991819,79.34393467
963.70133794,79.46821228
964.10272017,79.60035070
964.50406485,79.78801762
964.90537196,80.00341733
965.30664148,80.02127787
965.70787340,80.20465426
966.10906770,80.21517182
966.51022435,80.38223419
966.91134334,80.51844141
967.31242465,80.63947476
967.71346826,80.80203632
968.11447415,81.02840274
968.51544230,81.19435694
968.91637270,81.26676748
969.31726532,81.47615604
969.71812014,81.46020784
970.11893715,81.55602686
970.51971632,81.61834520
970.92045764,81.77946494
971.32116109,81.93474607
971.72182665,82.01763613
972.12245430,82.21958415
972.52304402,82.30189254
972.92359579,82.49761851
973.32410959,82.45668800
973.72458541,82.66228507
974.12502322,82.78603494
974.52542301,82.88714362
974.92578475,82.86461359
975.32610843,82.96340614
975.72639403,83.27112385
976.12664153,83.27774745
976.52685091,83.54451175
976.92702215,83.56321480
977.32715523,83.64269019
977.72725014,83.74450900
978.12730685,83.75420141
978.52732534,84.05024490
978.92730560,84.13331675
979.32724760,84.16908651
979.72715134,84.15882065
980.12701678,84.37845747
980.52684391,84.35204267
980.92663271,84.62489491
981.32638316,84.56317526
981.72609525,84.51146919
982.12576895,84.60131675
982.52540424,84.53320206
982.92500111,84.70269171
983.32455953,84.77294445
983.72407949,84.91091629
984.12356097,84.88335162
984.52300394,85.17181698
984.92240840,85.32604594
985.32177431,85.41608770
985.72110167,85.71969458
986.12039045,85.79687676
986.51964064,85.92009505
986.91885220,85.99723319
987.31802514,86.25696205
987.71715942,86.18114407
988.11625502,86.31542873
988.51531193,86.50193619
988.91433014,86.51139126
989.31330961,86.75107437
989.71225033,86.81310015
990.11115229,86.98349195
990.51001546,86.95175211
990.90883982,87.37647907
991.30762535,87.30340972
991.70637204,87.60023036
992.10507987,88.11525700
992.50374881,88.21574642
992.90237886,88.18517196
993.30096998,88.14250352
993.69952216,88.60825510
994.09803538,88.70779088
994.49650962,89.26574341
994.89494487,89.40591944
995.29334110,90.01282856
995.69169830,90.13354149
996.09001644,90.27076378
996.48829550,90.67280516
996.88653548,90.28556179
997.28473634,90.37650557
997.68289807,90.23343420
998.08102066,90.55673232
998.47910407,90.60907154
998.87714829,90.87018074
999.27515331,91.40414648
999.67311910,91.62426077
1000.07104565,91.87975728
1000.46893293,92.04183232
1000.86678093,92.47654647
1001.26458963,92.45163219
1001.66235901,93.27224132
1002.06008904,93.80728556
1002.45777972,94.42511497
1002.85543101,95.15958312
1003.25304291,95.19634325
1003.65061539,95.66731797
1004.04814844,95.79441283
1004.44564203,96.01560076
1004.84309615,96.01608022
1005.24051077,96.98267918
1005.63788588,96.86098654
1006.03522146,97.26870553
1006.43251749,97.85020122
1006.82977395,97.74031025
1007.22699082,98.10598324
1007.62416809,98.05144194
1008.02130573,98.97681854
1008.41840372,99.13689499
1008.81546205,100.24080193
1009.21248069,101.12842251
1009.60945963,102.22885220
1010.00639885,103.67282831
1010.40329832,104.64000000
1010.80015804,105.47586379
1011.19697798,106.52618134
1011.59375812,106.68443979
1011.99049844,106.83069170
1012.38719893,107.64408493
1012.78385955,108.72157518
1013.18048031,109.75298126
1013.57706117,111.20746190
1013.97360212,111.82075334
1014.37010314,111.46472679
1014.76656420,111.68831171
1015.16298530,112.32022615
1015.55936641,112.10622233
1015.95570751,112.81957967
1016.35200858,113.78282193
1016.74826960,114.34496715
1017.14449056,115.51169273
1017.54067144,115.22522520
1017.93681221,117.18917630
1018.33291286,118.39197261
1018.72897337,119.43319835
1019.12499372,120.53930002
1019.52097388,122.08410065
1019.91691385,123.33277618
1020.31281360,124.26680976
