842.50162329,64.93687293
842.91334498,65.06315220
843.32503480,65.14848792
843.73669274,65.24954576
844.14831877,65.35844036
844.55991289,65.44973362
844.97147506,65.54034970
845.38300528,65.60874634
845.79450352,65.70631693
846.20596976,65.78325887
846.61740399,65.86982410
847.02880618,65.92576650
847.44017631,66.02663890
847.85151437,66.09522486
848.26282034,66.16947515
848.67409420,66.24518151
849.08533592,66.33400257
849.49654550,66.39800024
849.90772291,66.44707041
850.31886813,66.51391169
850.72998114,66.55399072
851.14106193,66.61766257
851.55211047,66.64556452
851.96312674,66.67707746
852.37411074,66.71144244
852.78506243,66.75463017
853.19598180,66.80678702
853.60686882,66.85922718
854.01772349,66.88252624
854.42854578,66.93124112
854.83933568,66.99071338
855.25009315,67.04072436
855.66081819,67.08086591
856.07151078,67.13515730
856.48217089,67.17325521
856.89279850,67.19675433
857.30339361,67.24754796
857.71395618,67.28838580
858.12448620,67.31548760
858.53498366,67.33339686
858.94544852,67.37140334
859.35588078,67.40735001
859.76628041,67.46033493
860.17664740,67.49208718
860.58698172,67.51610826
860.99728335,67.56905152
861.40755229,67.63801196
861.81778850,67.68695840
862.22799197,67.73004716
862.63816268,67.78895670
863.04830061,67.82512167
863.45840574,67.87536184
863.86847805,67.92755332
864.27851753,68.01314866
864.68852415,68.11416577
865.09849790,68.20025896
865.50843876,68.28180250
865.91834670,68.35223899
866.32822171,68.41639501
866.73806377,68.53125558
867.14787286,68.59795204
867.55764895,68.65979425
867.96739205,68.72028861
868.37710211,68.79675189
868.78677913,68.89354012
869.19642308,68.99296807
869.60603395,69.10007890
870.01561171,69.15777444
870.42515635,69.26090097
870.83466785,69.39482469
871.24414619,69.47832237
871.65359135,69.57255701
872.06300331,69.66560346
872.47238206,69.79259405
872.88172756,69.87458347
873.29103981,69.99527514
873.70031878,70.10716245
874.10956446,70.21832735
874.51877683,70.33603670
874.92795586,70.46336153
875.33710155,70.57399359
875.74621386,70.71385289
876.15529278,70.83616144
876.56433830,70.95298715
876.97335038,71.04556359
877.38232902,71.12647210
877.79127419,71.25259821
878.20018588,71.37402048
878.60906407,71.51424794
879.01790873,71.63304594
879.42671984,71.72570268
879.83549740,71.83024399
880.24424138,71.93545851
880.65295176,72.06028722
881.06162852,72.15290415
881.47027164,72.23635881
881.87888110,72.29454846
882.28745689,72.36882285
882.69599898,72.48408362
883.10450736,72.56476422
883.51298201,72.64222627
883.92142291,72.73479211
884.32983003,72.82312826
884.73820337,72.91018015
885.14654289,72.97431634
885.55484859,73.06132594
885.96312043,73.14594666
886.37135842,73.21895483
886.77956251,73.25676093
887.18773271,73.32541049
887.59586898,73.37266082
888.00397130,73.42041705
888.41203966,73.42002000
888.82007405,73.45454155
889.22807443,73.50390792
889.63604079,73.55916113
890.04397312,73.60900437
890.45187139,73.58613028
890.85973558,73.59106672
891.26756568,73.59969195
891.67536166,73.66610668
892.08312351,73.69702537
892.49085121,73.77176541
892.89854473,73.79082962
893.30620407,73.80572566
893.71382919,73.86778970
894.12142009,73.91969707
894.52897673,73.96381224
894.93649911,74.01289945
895.34398721,74.05945657
895.75144100,74.07032022
896.15886046,74.10891408
896.56624558,74.16412670
896.97359634,74.22754466
897.38091272,74.28182280
897.78819470,74.31739038
898.19544225,74.35717760
898.60265537,74.40473259
899.00983403,74.43098791
899.41697822,74.50237251
899.82408791,74.55366134
900.23116308,74.60372442
900.63820372,74.71287534
901.04520981,74.79219044
901.45218132,74.84183704
901.85911824,74.90566648
902.26602056,74.97087432
902.67288824,75.07049823
903.07972127,75.17356511
903.48651964,75.25093121
903.89328332,75.32498073
904.30001230,75.36299492
904.70670655,75.43915463
905.11336605,75.49043628
905.51999079,75.57773248
905.92658076,75.68177562
906.33313592,75.76251851
906.73965626,75.83814150
907.14614176,75.90367135
907.55259240,76.00475091
907.95900816,76.12164329
908.36538903,76.21128104
908.77173498,76.25673112
909.17804600,76.37700307
909.58432207,76.41666270
909.99056316,76.50005529
910.39676926,76.56093665
910.80294035,76.67691448
911.20907641,76.77258591
911.61517742,76.89410028
912.02124336,76.96367159
912.42727422,77.04587355
912.83326996,77.18710201
913.23923059,77.23654043
913.64515607,77.37607763
914.05104638,77.49485455
914.45690152,77.61756404
914.86272145,77.73108870
915.26850616,77.83515747
915.67425563,78.01200364
916.07996984,78.13103180
916.48564877,78.22034051
916.89129241,78.29781083
917.29690073,78.44321818
917.70247372,78.55804755
918.10801135,78.66960731
918.51351361,78.81428085
918.91898047,78.91350114
919.32441193,79.02268921
919.72980795,79.14780152
920.13516853,79.25537435
920.54049363,79.34868852
920.94578325,79.44407183
921.35103736,79.52958103
921.75625595,79.56722971
922.16143899,79.67290048
922.56658647,79.74948298
922.97169836,79.86901036
923.37677465,79.95192877
923.78181532,80.02177800
924.18682035,80.10211880
924.59178972,80.18899828
924.99672341,80.26859678
925.40162141,80.27402834
925.80648369,80.33222656
926.21131023,80.40794641
926.61610102,80.49754527
927.02085603,80.52579559
927.42557525,80.61578804
927.83025866,80.64662624
928.23490624,80.65900372
928.63951796,80.65261481
929.04409382,80.72668772
929.44863379,80.80977442
929.85313785,80.81452571
930.25760599,80.81415091
930.66203818,80.89121198
931.06643441,80.87778246
931.47079465,80.93155981
931.87511889,80.95525948
932.27940711,80.99265346
932.68365929,81.02869464
933.08787540,81.02316891
933.49205544,81.17081471
933.89619938,81.26167806
934.30030721,81.32846029
934.70437889,81.37939802
935.10841442,81.42479027
935.51241378,81.53606250
935.91637694,81.55282092
936.32030390,81.61355676
936.72419462,81.64735437
937.12804908,81.68854664
937.53186728,81.75871110
937.93564919,81.88959418
938.33939480,82.03568639
938.74310407,82.02939067
939.14677700,82.12136145
939.55041357,82.20535410
939.95401375,82.17034502
940.35757752,82.24350709
940.76110488,82.30217585
941.16459579,82.48635134
941.56805025,82.59953966
941.97146822,82.65312238
942.37484969,82.72833924
942.77819465,82.91734223
943.18150307,82.99542338
943.58477494,83.03554465
943.98801022,83.12074676
944.39120892,83.23020558
944.79437100,83.34159377
945.19749645,83.41902314
945.60058525,83.51551286
946.00363738,83.51331584
946.40665282,83.62696018
946.80963155,83.73529126
947.21257356,83.83321240
947.61547881,83.94471678
948.01834730,84.02499459
948.42117901,84.18867538
948.82397391,84.31705671
949.22673199,84.38840150
949.62945323,84.53888891
950.03213761,84.67571452
950.43478511,84.80283783
950.83739570,84.89507113
951.23996938,85.09095911
951.64250613,85.12923921
952.04500591,85.23502198
952.44746872,85.48710170
952.84989454,85.63547430
953.25228334,85.81876956
953.65463511,86.00539243
954.05694983,86.08239162
954.45922747,86.30794415
954.86146803,86.42367657
955.26367148,86.53577238
955.66583780,86.58779850
956.06796697,86.96468339
956.47005898,87.08458192
956.87211380,87.24546266
957.27413142,87.44833966
957.67611181,87.61482343
958.07805496,87.87391365
958.47996085,88.02637346
958.88182946,88.23840878
959.28366077,88.39131283
959.68545476,88.64697030
960.08721142,88.90363276
960.48893071,89.02829219
960.89061263,89.19028261
961.29225716,89.20546539
961.69386427,89.41167876
962.09543395,89.56258091
962.49696617,89.78964127
962.89846092,89.95216945
963.29991819,90.02879224
963.70133794,90.21442224
964.10272017,90.40240081
964.50406485,90.58122185
964.90537196,90.73179434
965.30664148,90.89509392
965.70787340,91.01208459
966.10906770,90.96749645
966.51022435,91.33617248
966.91134334,91.39922211
967.31242465,91.63833460
967.71346826,91.71472920
968.11447415,92.04711454
968.51544230,92.13107376
968.91637270,92.33064687
969.31726532,92.47404434
969.71812014,92.58895725
970.11893715,92.80435063
970.51971632,92.84125808
970.92045764,93.03740164
971.32116109,93.12103288
971.72182665,93.33490324
972.12245430,93.44491053
972.52304402,93.43695136
972.92359579,93.57581771
973.32410959,93.84171469
973.72458541,94.15024355
974.12502322,94.43714252
974.52542301,94.55758620
974.92578475,94.58501179
975.32610843,94.76159570
975.72639403,94.96285559
976.12664153,95.17923003
976.52685091,95.31708562
976.92702215,95.50593134
977.32715523,95.64267508
977.72725014,95.89362293
978.12730685,96.25760713
978.52732534,96.65921430
978.92730560,96.71678927
979.32724760,97.07658961
979.72715134,97.31983923
980.12701678,97.44658083
980.52684391,97.49551115
980.92663271,97.67307329
981.32638316,97.87840520
981.72609525,98.32807920
982.12576895,98.61135414
982.52540424,98.91907721
982.92500111,99.20829602
983.32455953,99.63413664
983.72407949,99.92017751
984.12356097,100.49422939
984.52300394,100.91995154
984.92240840,101.34023584
985.32177431,101.93867488
985.72110167,102.01252772
986.12039045,102.56158994
986.51964064,102.72618101
986.91885220,103.16678620
987.31802514,103.80561393
987.71715942,104.13002932
988.11625502,104.79040895
988.51531193,105.19580018
988.91433014,105.85136675
989.31330961,106.46806960
989.71225033,107.00429631
990.11115229,107.39506361
990.51001546,107.80476394
990.90883982,108.50020921
991.30762535,108.92700715
991.70637204,109.36133893
992.10507987,110.15194845
992.50374881,111.17876862
992.90237886,112.27143529
993.30096998,113.06086082
993.69952216,114.13518376
994.09803538,114.84522755
994.49650962,115.76011158
994.89494487,116.46616541
995.29334110,117.21569531
995.69169830,117.51244560
996.09001644,118.53935581
996.48829550,119.08490670
996.88653548,119.77700350
997.28473634,120.97770154
997.68289807,121.63838503
998.08102066,122.95175307
998.47910407,123.86785792
998.87714829,125.19590875
999.27515331,126.78594499
999.67311910,127.20508344
1000.07104565,128.19197104
1000.46893293,128.75776822
1000.86678093,129.49519649
1001.26458963,131.13173740
1001.66235901,132.06781892
1002.06008904,133.47391207
1002.45777972,134.16248290
1002.85543101,135.65642077
1003.25304291,136.14111155
1003.65061539,138.06482902
1004.04814844,139.83110196
1004.44564203,140.25014689
1004.84309615,142.01626438
1005.24051077,142.27280659
1005.63788588,143.80426552
1006.03522146,144.53196139
1006.43251749,145.41165587
1006.82977395,147.09109826
1007.22699082,148.49569510
1007.62416809,151.20449012
1008.02130573,152.85707045
1008.41840372,154.42134661
1008.81546205,155.59187977
1009.21248069,157.38242411
1009.60945963,157.62388124
1010.00639885,158.16107157
1010.40329832,160.01355090
1010.80015804,161.11878453
1011.19697798,163.49356327
1011.59375812,164.63510017
1011.99049844,167.13652593
1012.38719893,169.12369507
1012.78385955,171.85301015
1013.18048031,174.30375542
1013.57706117,174.27494785
1013.97360212,177.24831293
1014.37010314,179.27380611
1014.76656420,181.49050884
1015.16298530,181.98239928
1015.55936641,184.24690957
1015.95570751,184.20116839
1016.35200858,185.06981745
1016.74826960,187.71781106
1017.14449056,187.75550508
1017.54067144,190.30537537
1017.93681221,190.38248948
1018.33291286,192.38697592
1018.72897337,193.56281839
1019.12499372,193.83416953
1019.52097388,195.35503797
1019.91691385,194.10264103
1020.31281360,197.37185763
