842.50162329,63.50090854
842.91334498,63.69123153
843.32503480,63.86375351
843.73669274,64.02688681
844.14831877,64.17446079
844.55991289,64.34194025
844.97147506,64.52445765
845.38300528,64.66532329
845.79450352,64.82048977
846.20596976,65.00157681
846.61740399,65.14401331
847.02880618,65.26947966
847.44017631,65.41764734
847.85151437,65.54969084
848.26282034,65.70885272
848.67409420,65.86532340
849.08533592,65.98502228
849.49654550,66.11878397
849.90772291,66.23607266
850.31886813,66.34362136
850.72998114,66.43728895
851.14106193,66.53591043
851.55211047,66.64485080
851.96312674,66.71478658
852.37411074,66.79900932
852.78506243,66.86525612
853.19598180,66.94939764
853.60686882,67.03637788
854.01772349,67.12169140
854.42854578,67.21204198
854.83933568,67.32230143
855.25009315,67.41180121
855.66081819,67.52026658
856.07151078,67.62123287
856.48217089,67.74183183
856.89279850,67.87610260
857.30339361,68.01060690
857.71395618,68.09291624
858.12448620,68.21382918
858.53498366,68.36305812
858.94544852,68.49030119
859.35588078,68.63835875
859.76628041,68.76695921
860.17664740,68.86759014
860.58698172,69.00747892
860.99728335,69.13200964
861.40755229,69.30115048
861.81778850,69.46091910
862.22799197,69.59134683
862.63816268,69.76081923
863.04830061,69.91864229
863.45840574,70.10402966
863.86847805,70.26366362
864.27851753,70.45071817
864.68852415,70.63444770
865.09849790,70.79040248
865.50843876,70.92806036
865.91834670,71.09821880
866.32822171,71.24197215
866.73806377,71.42243680
867.14787286,71.57464638
867.55764895,71.71717910
867.96739205,71.83184337
868.37710211,71.98033508
868.78677913,72.14248433
869.19642308,72.30234444
869.60603395,72.43874352
870.01561171,72.55248475
870.42515635,72.67710662
870.83466785,72.82851737
871.24414619,72.92818334
871.65359135,73.03906605
872.06300331,73.15635811
872.47238206,73.32584034
872.88172756,73.50236029
873.29103981,73.63363669
873.70031878,73.74715126
874.10956446,73.83217102
874.51877683,74.02888127
874.92795586,74.19222145
875.33710155,74.31995075
875.74621386,74.48369028
876.15529278,74.61205563
876.56433830,74.78324908
876.97335038,74.89526111
877.38232902,75.02436523
877.79127419,75.17274293
878.20018588,75.37225857
878.60906407,75.52173511
879.01790873,75.67025486
879.42671984,75.80871199
879.83549740,75.94916001
880.24424138,76.11501899
880.65295176,76.29526737
881.06162852,76.44659562
881.47027164,76.58158370
881.87888110,76.68695125
882.28745689,76.81159900
882.69599898,76.96455005
883.10450736,77.12490200
883.51298201,77.24346316
883.92142291,77.38816141
884.32983003,77.50496793
884.73820337,77.64514794
885.14654289,77.75735626
885.55484859,77.87190479
885.96312043,77.98866416
886.37135842,78.12551270
886.77956251,78.23488970
887.18773271,78.29881018
887.59586898,78.36291459
888.00397130,78.47329519
888.41203966,78.52036861
888.82007405,78.59829944
889.22807443,78.68086052
889.63604079,78.79177207
890.04397312,78.91907934
890.45187139,79.00083256
890.85973558,79.04874561
891.26756568,79.16542807
891.67536166,79.32170793
892.08312351,79.39883083
892.49085121,79.52713970
892.89854473,79.59939151
893.30620407,79.68892460
893.71382919,79.82044230
894.12142009,79.91873353
894.52897673,80.05265212
894.93649911,80.23078718
895.34398721,80.37561663
895.75144100,80.48460535
896.15886046,80.62130368
896.56624558,80.73788235
896.97359634,80.90869510
897.38091272,81.01745109
897.78819470,81.13710456
898.19544225,81.25114003
898.60265537,81.42559465
899.00983403,81.55232419
899.41697822,81.75108050
899.82408791,81.89487346
900.23116308,82.13381028
900.63820372,82.33599607
901.04520981,82.51279881
901.45218132,82.70056945
901.85911824,82.88227415
902.26602056,83.09211297
902.67288824,83.36520877
903.07972127,83.56757998
903.48651964,83.79305350
903.89328332,83.97364698
904.30001230,84.14420644
904.70670655,84.33285674
905.11336605,84.51812964
905.51999079,84.73598826
905.92658076,84.94895522
906.33313592,85.12777650
906.73965626,85.40225921
907.14614176,85.60107032
907.55259240,85.75284568
907.95900816,85.93026052
908.36538903,86.12563858
908.77173498,86.31200631
909.17804600,86.55512430
909.58432207,86.70549192
909.99056316,86.93362598
910.39676926,87.14886282
910.80294035,87.39498111
911.20907641,87.63074706
911.61517742,87.88887030
912.02124336,88.02918700
912.42727422,88.27263854
912.83326996,88.38605000
913.23923059,88.55393693
913.64515607,88.82827429
914.05104638,88.99878631
914.45690152,89.17381193
914.86272145,89.29097914
915.26850616,89.32544114
915.67425563,89.55822303
916.07996984,89.71995587
916.48564877,89.83154726
916.89129241,89.87241712
917.29690073,90.01016691
917.70247372,90.12600224
918.10801135,90.24761072
918.51351361,90.40942987
918.91898047,90.51006865
919.32441193,90.57537452
919.72980795,90.69925276
920.13516853,90.83275098
920.54049363,90.99392316
920.94578325,91.15792454
921.35103736,91.31775979
921.75625595,91.45219151
922.16143899,91.62697353
922.56658647,91.76207934
922.97169836,91.94038721
923.37677465,92.12129106
923.78181532,92.23124620
924.18682035,92.35279227
924.59178972,92.52113639
924.99672341,92.65938293
925.40162141,92.77218154
925.80648369,92.92314583
926.21131023,93.06672282
926.61610102,93.32174495
927.02085603,93.50669940
927.42557525,93.67536025
927.83025866,93.85464207
928.23490624,94.01158283
928.63951796,94.11842544
929.04409382,94.31314642
929.44863379,94.56243305
929.85313785,94.76876085
930.25760599,95.02165015
930.66203818,95.27528506
931.06643441,95.44563536
931.47079465,95.69443279
931.87511889,95.91490083
932.27940711,96.16012643
932.68365929,96.43034694
933.08787540,96.63685293
933.49205544,96.93165014
933.89619938,97.15452437
934.30030721,97.39081659
934.70437889,97.67745064
935.10841442,97.92113409
935.51241378,98.20202265
935.91637694,98.40538321
936.32030390,98.62279295
936.72419462,98.81990893
937.12804908,99.05729066
937.53186728,99.32359743
937.93564919,99.68310951
938.33939480,99.90668061
938.74310407,100.06804636
939.14677700,100.31436388
939.55041357,100.50351808
939.95401375,100.78572426
940.35757752,101.04602066
940.76110488,101.28373717
941.16459579,101.67938597
941.56805025,102.04898198
941.97146822,102.35526789
942.37484969,102.65650687
942.77819465,103.02163205
943.18150307,103.31297543
943.58477494,103.58731792
943.98801022,103.90364348
944.39120892,104.31671077
944.79437100,104.62749568
945.19749645,104.93539770
945.60058525,105.23139773
946.00363738,105.56038377
946.40665282,106.00176176
946.80963155,106.34586652
947.21257356,106.64489774
947.61547881,107.07924837
948.01834730,107.41325284
948.42117901,107.81503364
948.82397391,108.24638153
949.22673199,108.65632396
949.62945323,109.11323487
950.03213761,109.37958299
950.43478511,109.69540096
950.83739570,110.20120795
951.23996938,110.73679170
951.64250613,110.88579916
952.04500591,111.30309012
952.44746872,111.76094413
952.84989454,112.19789912
953.25228334,112.67953576
953.65463511,113.18793102
954.05694983,113.51587324
954.45922747,114.03733232
954.86146803,114.47497657
955.26367148,114.84717902
955.66583780,115.07431365
956.06796697,115.70534122
956.47005898,116.06685545
956.87211380,116.32668849
957.27413142,116.81784324
957.67611181,117.32712862
958.07805496,117.98149314
958.47996085,118.22065551
958.88182946,118.49611602
959.28366077,118.74925311
959.68545476,119.23792471
960.08721142,119.67794252
960.48893071,120.02171847
960.89061263,120.47555970
961.29225716,120.77557951
961.69386427,121.11820216
962.09543395,121.54361110
962.49696617,122.23908404
962.89846092,122.72975743
963.29991819,122.98902037
963.70133794,123.48427455
964.10272017,124.12231190
964.50406485,124.63846007
964.90537196,125.08295572
965.30664148,125.54625839
965.70787340,125.91651173
966.10906770,126.14552692
966.51022435,126.89572058
966.91134334,127.20581099
967.31242465,127.78225898
967.71346826,128.17935568
968.11447415,128.98682207
968.51544230,129.43727982
968.91637270,129.96624294
969.31726532,130.59133073
969.71812014,130.88825581
970.11893715,131.25564808
970.51971632,131.52111047
970.92045764,132.31570803
971.32116109,132.93818163
971.72182665,133.84355315
972.12245430,134.44314924
972.52304402,134.89707046
972.92359579,135.41699306
973.32410959,136.07966328
973.72458541,136.92988336
974.12502322,138.02267927
974.52542301,138.51483878
974.92578475,139.32410107
975.32610843,140.10873757
975.72639403,140.91130163
976.12664153,141.72482890
976.52685091,142.38670607
976.92702215,143.22055001
977.32715523,144.14674111
977.72725014,145.29869703
978.12730685,146.45732689
978.52732534,147.71425529
978.92730560,148.40653397
979.32724760,149.60665442
979.72715134,150.44165556
980.12701678,151.45885272
980.52684391,152.39038517
980.92663271,153.43667359
981.32638316,154.74772988
981.72609525,156.13139851
982.12576895,157.55318351
982.52540424,159.08535344
982.92500111,160.36029020
983.32455953,161.73811607
983.72407949,163.08006603
984.12356097,164.66397924
984.52300394,166.36189457
984.92240840,168.02272075
985.32177431,170.24273917
985.72110167,171.32560091
986.12039045,173.07344858
986.51964064,174.56604127
986.91885220,176.72643238
987.31802514,178.54617727
987.71715942,180.43398616
988.11625502,183.12527711
988.51531193,185.09341646
988.91433014,187.62457291
989.31330961,189.91892139
989.71225033,191.85745902
990.11115229,194.15327189
990.51001546,196.38805504
990.90883982,198.83635203
991.30762535,201.58290382
991.70637204,204.02806111
992.10507987,207.21114860
992.50374881,210.44981338
992.90237886,213.53147872
993.30096998,216.16330073
993.69952216,219.67243757
994.09803538,223.36309881
994.49650962,226.78313636
994.89494487,229.94235588
995.29334110,233.13624613
995.69169830,235.47319312
996.09001644,238.98250854
996.48829550,242.29509990
996.88653548,245.26829272
997.28473634,249.58261862
997.68289807,252.87887655
998.08102066,258.21696134
998.47910407,262.52801575
998.87714829,267.19748234
999.27515331,272.50678211
999.67311910,275.45188156
1000.07104565,279.44796595
1000.46893293,282.07676024
1000.86678093,286.24628815
1001.26458963,291.89721908
1001.66235901,296.73329193
1002.06008904,302.27289690
1002.45777972,305.21071051
1002.85543101,310.15543233
1003.25304291,313.03508082
1003.65061539,318.75353645
1004.04814844,324.34191554
1004.44564203,328.05338704
1004.84309615,333.72058003
1005.24051077,336.75649755
1005.63788588,342.69557855
1006.03522146,346.39409945
1006.43251749,348.76965771
1006.82977395,354.34679775
1007.22699082,359.65463877
1007.62416809,368.51437933
1008.02130573,374.76043203
1008.41840372,381.48722734
1008.81546205,387.08673870
1009.21248069,393.26525135
1009.60945963,397.99170482
1010.00639885,401.36155657
1010.40329832,408.43543562
1010.80015804,413.62799260
1011.19697798,421.56017483
1011.59375812,428.59635402
1011.99049844,437.28302360
1012.38719893,446.13097134
1012.78385955,456.86734421
1013.18048031,464.56630121
1013.57706117,467.10181015
1013.97360212,475.45792599
1014.37010314,483.70302333
1014.76656420,490.09528011
1015.16298530,493.49235765
1015.55936641,501.35816522
1015.95570751,502.39607148
1016.35200858,507.98424645
1016.74826960,514.55213337
1017.14449056,517.13241823
1017.54067144,524.98431270
1017.93681221,528.36612856
1018.33291286,535.34785675
1018.72897337,542.20206275
1019.12499372,547.13493526
1019.52097388,552.32949786
1019.91691385,553.25630240
1020.31281360,565.47502446
