842.50162329,73.48374199
842.91334498,73.58602196
843.32503480,73.67720676
843.73669274,73.76490933
844.14831877,73.87316883
844.55991289,73.98203551
844.97147506,74.09262954
845.38300528,74.16863994
845.79450352,74.25612733
846.20596976,74.33024565
846.61740399,74.39173300
847.02880618,74.42983388
847.44017631,74.50570075
847.85151437,74.58324757
848.26282034,74.64881575
848.67409420,74.71278691
849.08533592,74.75956901
849.49654550,74.83380556
849.90772291,74.88642706
850.31886813,74.94077464
850.72998114,74.98516652
851.14106193,75.04245095
851.55211047,75.08523532
851.96312674,75.10852169
852.37411074,75.13405502
852.78506243,75.15692768
853.19598180,75.21149347
853.60686882,75.23101661
854.01772349,75.28483357
854.42854578,75.33919313
854.83933568,75.39299610
855.25009315,75.43264434
855.66081819,75.48024819
856.07151078,75.53104432
856.48217089,75.61458570
856.89279850,75.66562160
857.30339361,75.74021483
857.71395618,75.77547957
858.12448620,75.84149090
858.53498366,75.92956239
858.94544852,75.99701191
859.35588078,76.08152973
859.76628041,76.17911920
860.17664740,76.25148950
860.58698172,76.30944072
860.99728335,76.38344330
861.40755229,76.48237460
861.81778850,76.57034264
862.22799197,76.62101221
862.63816268,76.70681015
863.04830061,76.79613410
863.45840574,76.88845918
863.86847805,76.99862927
864.27851753,77.09140171
864.68852415,77.22862501
865.09849790,77.33521622
865.50843876,77.43978747
865.91834670,77.52033899
866.32822171,77.62436180
866.73806377,77.73022455
867.14787286,77.80192000
867.55764895,77.87457065
867.96739205,77.92962579
868.37710211,78.01718730
868.78677913,78.09821154
869.19642308,78.17284507
869.60603395,78.23246540
870.01561171,78.23870203
870.42515635,78.31080227
870.83466785,78.36710222
871.24414619,78.40375840
871.65359135,78.46130447
872.06300331,78.52253739
872.47238206,78.60915883
872.88172756,78.67215073
873.29103981,78.75361138
873.70031878,78.83660870
874.10956446,78.87962170
874.51877683,79.00584440
874.92795586,79.11020086
875.33710155,79.20805408
875.74621386,79.27800257
876.15529278,79.34970651
876.56433830,79.42077376
876.97335038,79.48410663
877.38232902,79.53549066
877.79127419,79.64253411
878.20018588,79.71265587
878.60906407,79.80476763
879.01790873,79.89235416
879.42671984,79.97912017
879.83549740,80.04135602
880.24424138,80.12827932
880.65295176,80.24324886
881.06162852,80.32967382
881.47027164,80.39648544
881.87888110,80.45013962
882.28745689,80.53219389
882.69599898,80.65856633
883.10450736,80.73313513
883.51298201,80.83442823
883.92142291,80.90910816
884.32983003,80.99954521
884.73820337,81.10163505
885.14654289,81.17386177
885.55484859,81.26172568
885.96312043,81.33921726
886.37135842,81.41242231
886.77956251,81.47220184
887.18773271,81.51220226
887.59586898,81.55084679
888.00397130,81.59506894
888.41203966,81.63043543
888.82007405,81.67627914
889.22807443,81.71275465
889.63604079,81.77474295
890.04397312,81.83516894
890.45187139,81.81711817
890.85973558,81.85250947
891.26756568,81.92421397
891.67536166,82.03953853
892.08312351,82.06817754
892.49085121,82.14855414
892.89854473,82.19916823
893.30620407,82.23930480
893.71382919,82.32538961
894.12142009,82.40814338
894.52897673,82.46348607
894.93649911,82.54128252
895.34398721,82.60520297
895.75144100,82.66025464
896.15886046,82.71305467
896.56624558,82.80021719
896.97359634,82.88657950
897.38091272,82.96107704
897.78819470,82.99583895
898.19544225,83.05314039
898.60265537,83.13260243
899.00983403,83.20662656
899.41697822,83.34948682
899.82408791,83.43232435
900.23116308,83.53989463
900.63820372,83.69161444
901.04520981,83.79774143
901.45218132,83.91410457
901.85911824,84.04797606
902.26602056,84.14649699
902.67288824,84.31623693
903.07972127,84.46322893
903.48651964,84.60597586
903.89328332,84.68619868
904.30001230,84.74314577
904.70670655,84.85501470
905.11336605,84.97990375
905.51999079,85.06744467
905.92658076,85.19357268
906.33313592,85.30961118
906.73965626,85.44454382
907.14614176,85.54499665
907.55259240,85.62592977
907.95900816,85.73286573
908.36538903,85.84211718
908.77173498,85.91104220
909.17804600,86.05932717
909.58432207,86.10178896
909.99056316,86.17710448
910.39676926,86.31563459
910.80294035,86.45595135
911.20907641,86.57901524
911.61517742,86.70107560
912.02124336,86.76034641
912.42727422,86.88819000
912.83326996,86.99972958
913.23923059,87.07986094
913.64515607,87.23152722
914.05104638,87.30493146
914.45690152,87.42055884
914.86272145,87.51864965
915.26850616,87.55416574
915.67425563,87.67542660
916.07996984,87.78685817
916.48564877,87.85747762
916.89129241,87.94184804
917.29690073,88.00056156
917.70247372,88.10551581
918.10801135,88.22056678
918.51351361,88.35075337
918.91898047,88.38512586
919.32441193,88.40693753
919.72980795,88.52746029
920.13516853,88.61727866
920.54049363,88.69712258
920.94578325,88.82504067
921.35103736,88.94704003
921.75625595,88.97675103
922.16143899,89.13438526
922.56658647,89.23035345
922.97169836,89.37366009
923.37677465,89.51076275
923.78181532,89.58151058
924.18682035,89.70047382
924.59178972,89.79745044
924.99672341,89.89315420
925.40162141,89.91079668
925.80648369,89.96187963
926.21131023,90.07310815
926.61610102,90.25345066
927.02085603,90.32111035
927.42557525,90.41046720
927.83025866,90.49781589
928.23490624,90.54102861
928.63951796,90.55889336
929.04409382,90.67303671
929.44863379,90.79404261
929.85313785,90.90394079
930.25760599,90.97669154
930.66203818,91.11312477
931.06643441,91.16184030
931.47079465,91.30304122
931.87511889,91.43674592
932.27940711,91.54360265
932.68365929,91.70162493
933.08787540,91.82413191
933.49205544,92.00282055
933.89619938,92.13963710
934.30030721,92.28200566
934.70437889,92.42422003
935.10841442,92.53600108
935.51241378,92.66426452
935.91637694,92.72923382
936.32030390,92.82512046
936.72419462,92.89684409
937.12804908,93.00455616
937.53186728,93.14482101
937.93564919,93.35802751
938.33939480,93.50305108
938.74310407,93.52051112
939.14677700,93.60838757
939.55041357,93.72014451
939.95401375,93.88776365
940.35757752,94.07668221
940.76110488,94.30995085
941.16459579,94.57771169
941.56805025,94.73567542
941.97146822,94.89317392
942.37484969,95.09094844
942.77819465,95.33776732
943.18150307,95.53271583
943.58477494,95.69506016
943.98801022,95.90203754
944.39120892,96.15998372
944.79437100,96.38358156
945.19749645,96.56473209
945.60058525,96.75771396
946.00363738,96.84119950
946.40665282,97.05820789
946.80963155,97.26866054
947.21257356,97.43431249
947.61547881,97.63707335
948.01834730,97.86680900
948.42117901,98.09936071
948.82397391,98.42896852
949.22673199,98.65943155
949.62945323,98.93241364
950.03213761,99.08229882
950.43478511,99.35363994
950.83739570,99.65752908
951.23996938,100.00356603
951.64250613,100.16090437
952.04500591,100.39527137
952.44746872,100.72828747
952.84989454,100.94779889
953.25228334,101.24438486
953.65463511,101.53459959
954.05694983,101.76663996
954.45922747,102.01467146
954.86146803,102.32396672
955.26367148,102.61236837
955.66583780,102.74136082
956.06796697,103.22443364
956.47005898,103.35631318
956.87211380,103.55905980
957.27413142,103.79823634
957.67611181,104.06759737
958.07805496,104.47075660
958.47996085,104.69252567
958.88182946,104.93549533
959.28366077,105.10840100
959.68545476,105.41872234
960.08721142,105.72382802
960.48893071,105.90923487
960.89061263,106.18071008
961.29225716,106.27624426
961.69386427,106.48156142
962.09543395,106.77090670
962.49696617,107.21046035
962.89846092,107.50051247
963.29991819,107.65267464
963.70133794,107.88879236
964.10272017,108.23452696
964.50406485,108.54896082
964.90537196,108.74656581
965.30664148,108.94662244
965.70787340,109.14841389
966.10906770,109.21470489
966.51022435,109.73885784
966.91134334,109.98484543
967.31242465,110.25532781
967.71346826,110.40509488
968.11447415,110.78298710
968.51544230,110.89358598
968.91637270,111.29882438
969.31726532,111.65752753
969.71812014,111.86947883
970.11893715,112.27084947
970.51971632,112.30459681
970.92045764,112.71194811
971.32116109,113.04832497
971.72182665,113.46391597
972.12245430,113.82575919
972.52304402,114.14592585
972.92359579,114.43330374
973.32410959,114.83141705
973.72458541,115.42923537
974.12502322,115.99876723
974.52542301,116.29424597
974.92578475,116.61994840
975.32610843,116.90888055
975.72639403,117.34868063
976.12664153,117.83588086
976.52685091,118.20947969
976.92702215,118.66652059
977.32715523,119.09313428
977.72725014,119.81200959
978.12730685,120.48330092
978.52732534,121.34568295
978.92730560,121.72977066
979.32724760,122.51147029
979.72715134,122.94369871
980.12701678,123.43157679
980.52684391,124.00579206
980.92663271,124.78867585
981.32638316,125.41223165
981.72609525,126.22818101
982.12576895,127.09421793
982.52540424,127.68384601
982.92500111,128.44553466
983.32455953,129.23460325
983.72407949,129.97672972
984.12356097,131.16958419
984.52300394,132.09686963
984.92240840,133.02128272
985.32177431,134.17190467
985.72110167,134.79590002
986.12039045,135.71067661
986.51964064,136.56638438
986.91885220,137.78149653
987.31802514,138.83322743
987.71715942,140.05795365
988.11625502,141.60442033
988.51531193,142.92107051
988.91433014,144.21981778
989.31330961,145.46597431
989.71225033,146.67732995
990.11115229,147.93555268
990.51001546,149.10334879
990.90883982,150.26202004
991.30762535,151.70207998
991.70637204,152.77488654
992.10507987,154.84442359
992.50374881,156.83450096
992.90237886,158.66028067
993.30096998,159.95842090
993.69952216,161.94715078
994.09803538,163.83376027
994.49650962,165.66101446
994.89494487,167.77944862
995.29334110,169.52059178
995.69169830,171.04282327
996.09001644,172.98154864
996.48829550,174.64804106
996.88653548,176.23972128
997.28473634,178.83933675
997.68289807,180.82211821
998.08102066,183.86874437
998.47910407,186.28534588
998.87714829,188.95672702
999.27515331,191.98746935
999.67311910,193.82675400
1000.07104565,195.79434553
1000.46893293,197.13173531
1000.86678093,199.39213970
1001.26458963,203.02823970
1001.66235901,206.06935361
1002.06008904,209.21474956
1002.45777972,210.39099348
1002.85543101,213.74471875
1003.25304291,215.32124557
1003.65061539,219.32341764
1004.04814844,222.57054583
1004.44564203,224.81322923
1004.84309615,228.32924575
1005.24051077,229.91452996
1005.63788588,233.51440398
1006.03522146,236.32307413
1006.43251749,237.53469009
1006.82977395,241.29694441
1007.22699082,244.41327277
1007.62416809,249.72433315
1008.02130573,253.79506164
1008.41840372,257.96876624
1008.81546205,261.60822566
1009.21248069,265.13302881
1009.60945963,267.66535688
1010.00639885,269.54963886
1010.40329832,273.96533228
1010.80015804,277.54949354
1011.19697798,282.18377232
1011.59375812,286.22224896
1011.99049844,290.81620096
1012.38719893,296.76684601
1012.78385955,303.28381544
1013.18048031,308.02259893
1013.57706117,308.95632866
1013.97360212,313.95124644
1014.37010314,318.38796262
1014.76656420,323.12578465
1015.16298530,324.19329941
1015.55936641,329.31034481
1015.95570751,328.82905766
1016.35200858,332.53669897
1016.74826960,335.93293774
1017.14449056,336.87172901
1017.54067144,342.18782668
1017.93681221,343.97523761
1018.33291286,347.24759905
1018.72897337,351.67143026
1019.12499372,353.47240558
1019.52097388,355.97810849
1019.91691385,357.20288108
1020.31281360,362.63467186
