842.50162329,62.16957536
842.91334498,62.32661970
843.32503480,62.46441571
843.73669274,62.59598463
844.14831877,62.73139998
844.55991289,62.86035629
844.97147506,62.99630895
845.38300528,63.09437333
845.79450352,63.21803767
846.20596976,63.32238378
846.61740399,63.44227060
847.02880618,63.52732559
847.44017631,63.63981702
847.85151437,63.74982290
848.26282034,63.85021968
848.67409420,63.94470014
849.08533592,64.02326081
849.49654550,64.11284814
849.90772291,64.19573620
850.31886813,64.27233632
850.72998114,64.33462089
851.14106193,64.39619849
851.55211047,64.47180508
851.96312674,64.51405601
852.37411074,64.58108396
852.78506243,64.63610655
853.19598180,64.73863720
853.60686882,64.80227757
854.01772349,64.87273940
854.42854578,64.92746866
854.83933568,64.98571763
855.25009315,65.05687849
855.66081819,65.11869162
856.07151078,65.18918653
856.48217089,65.24525189
856.89279850,65.29995614
857.30339361,65.37227679
857.71395618,65.41034460
858.12448620,65.47154102
858.53498366,65.53544597
858.94544852,65.60238978
859.35588078,65.65896582
859.76628041,65.73933568
860.17664740,65.77887577
860.58698172,65.84301030
860.99728335,65.90484030
861.40755229,65.98407731
861.81778850,66.06099054
862.22799197,66.15955501
862.63816268,66.22412957
863.04830061,66.30188147
863.45840574,66.36374282
863.86847805,66.44338906
864.27851753,66.52860050
864.68852415,66.67117653
865.09849790,66.77144253
865.50843876,66.87002020
865.91834670,66.94294492
866.32822171,67.05236572
866.73806377,67.16267230
867.14787286,67.27152625
867.55764895,67.38866092
867.96739205,67.48223746
868.37710211,67.57206974
868.78677913,67.70652361
869.19642308,67.84216248
869.60603395,67.96984625
870.01561171,68.07071449
870.42515635,68.17417976
870.83466785,68.30111885
871.24414619,68.40544855
871.65359135,68.53671402
872.06300331,68.65406446
872.47238206,68.81208629
872.88172756,68.95212599
873.29103981,69.08411341
873.70031878,69.23438045
874.10956446,69.36280518
874.51877683,69.49898325
874.92795586,69.63230202
875.33710155,69.77883403
875.74621386,69.92024864
876.15529278,70.04762086
876.56433830,70.20850667
876.97335038,70.34053178
877.38232902,70.46108680
877.79127419,70.60228469
878.20018588,70.74179813
878.60906407,70.89764448
879.01790873,71.02937558
879.42671984,71.16153316
879.83549740,71.30522316
880.24424138,71.43328230
880.65295176,71.55213335
881.06162852,71.71095805
881.47027164,71.82053100
881.87888110,71.93622289
882.28745689,72.04074906
882.69599898,72.15530898
883.10450736,72.28930627
883.51298201,72.41649766
883.92142291,72.52516278
884.32983003,72.61186523
884.73820337,72.71378500
885.14654289,72.78227628
885.55484859,72.88642676
885.96312043,72.98302818
886.37135842,73.06808443
886.77956251,73.15501816
887.18773271,73.27214023
887.59586898,73.33937533
888.00397130,73.41148056
888.41203966,73.46582939
888.82007405,73.55219652
889.22807443,73.59594370
889.63604079,73.64828456
890.04397312,73.68289281
890.45187139,73.73059624
890.85973558,73.76352957
891.26756568,73.80514279
891.67536166,73.87654471
892.08312351,73.90826496
892.49085121,73.94278623
892.89854473,73.97363662
893.30620407,73.99599149
893.71382919,74.03579144
894.12142009,74.05882980
894.52897673,74.05552356
894.93649911,74.10624164
895.34398721,74.13140575
895.75144100,74.16503044
896.15886046,74.17785247
896.56624558,74.24680543
896.97359634,74.31667554
897.38091272,74.38627414
897.78819470,74.43602022
898.19544225,74.48014835
898.60265537,74.54616246
899.00983403,74.60173048
899.41697822,74.68263915
899.82408791,74.69655364
900.23116308,74.75943446
900.63820372,74.82167875
901.04520981,74.91482671
901.45218132,74.97932620
901.85911824,75.05816596
902.26602056,75.17854558
902.67288824,75.32422208
903.07972127,75.40092215
903.48651964,75.48626025
903.89328332,75.56593500
904.30001230,75.62368170
904.70670655,75.69829147
905.11336605,75.79248780
905.51999079,75.88366315
905.92658076,76.01372915
906.33313592,76.09704026
906.73965626,76.19493013
907.14614176,76.32019045
907.55259240,76.42919423
907.95900816,76.55370742
908.36538903,76.64353498
908.77173498,76.73369097
909.17804600,76.83047355
909.58432207,76.91353756
909.99056316,77.00412477
910.39676926,77.11964518
910.80294035,77.24880160
911.20907641,77.33873907
911.61517742,77.46107543
912.02124336,77.54879243
912.42727422,77.69786357
912.83326996,77.81342138
913.23923059,77.94322013
913.64515607,78.05832211
914.05104638,78.17840965
914.45690152,78.28948536
914.86272145,78.39067406
915.26850616,78.46280992
915.67425563,78.63997597
916.07996984,78.75277786
916.48564877,78.85260160
916.89129241,78.98349260
917.29690073,79.11957775
917.70247372,79.24062590
918.10801135,79.34764054
918.51351361,79.52028889
918.91898047,79.62814645
919.32441193,79.72584826
919.72980795,79.82119522
920.13516853,79.91614140
920.54049363,80.03108974
920.94578325,80.13892402
921.35103736,80.25362487
921.75625595,80.30874153
922.16143899,80.43608586
922.56658647,80.52077458
922.97169836,80.60485421
923.37677465,80.70165052
923.78181532,80.77307136
924.18682035,80.84030683
924.59178972,80.90949429
924.99672341,80.97985765
925.40162141,81.02631050
925.80648369,81.11216054
926.21131023,81.16644958
926.61610102,81.24676847
927.02085603,81.31203662
927.42557525,81.34015659
927.83025866,81.39331244
928.23490624,81.39221228
928.63951796,81.43460238
929.04409382,81.48231774
929.44863379,81.52598596
929.85313785,81.56274067
930.25760599,81.58302733
930.66203818,81.63605877
931.06643441,81.62245218
931.47079465,81.70452054
931.87511889,81.74055039
932.27940711,81.75493661
932.68365929,81.78669780
933.08787540,81.80637914
933.49205544,81.90906859
933.89619938,81.94380669
934.30030721,82.04451768
934.70437889,82.08095220
935.10841442,82.14914839
935.51241378,82.22400533
935.91637694,82.22235160
936.32030390,82.26818773
936.72419462,82.31935940
937.12804908,82.36672506
937.53186728,82.39549580
937.93564919,82.50934191
938.33939480,82.54298649
938.74310407,82.58784015
939.14677700,82.65289130
939.55041357,82.73332484
939.95401375,82.81324207
940.35757752,82.87154456
940.76110488,82.92302607
941.16459579,83.04468887
941.56805025,83.15999867
941.97146822,83.19774062
942.37484969,83.27847193
942.77819465,83.43609552
943.18150307,83.56515831
943.58477494,83.59127612
943.98801022,83.67600120
944.39120892,83.79483004
944.79437100,83.95121387
945.19749645,84.02694623
945.60058525,84.13424381
946.00363738,84.20298585
946.40665282,84.31073279
946.80963155,84.36077197
947.21257356,84.40520663
947.61547881,84.52069717
948.01834730,84.63835603
948.42117901,84.78743034
948.82397391,84.92678116
949.22673199,84.98553773
949.62945323,85.11918313
950.03213761,85.17257785
950.43478511,85.25991028
950.83739570,85.37885531
951.23996938,85.49239163
951.64250613,85.58461920
952.04500591,85.68668609
952.44746872,85.82534842
952.84989454,85.92895517
953.25228334,86.10310772
953.65463511,86.20938589
954.05694983,86.30729699
954.45922747,86.47946499
954.86146803,86.50721971
955.26367148,86.66191034
955.66583780,86.70829154
956.06796697,86.99383213
956.47005898,86.98626508
956.87211380,87.13597144
957.27413142,87.28675093
957.67611181,87.51060375
958.07805496,87.69716281
958.47996085,87.82388058
958.88182946,87.97366241
959.28366077,88.08501003
959.68545476,88.26028154
960.08721142,88.36580190
960.48893071,88.46658522
960.89061263,88.55798657
961.29225716,88.56836341
961.69386427,88.71570782
962.09543395,88.88106306
962.49696617,89.15619390
962.89846092,89.21899556
963.29991819,89.30416454
963.70133794,89.53744570
964.10272017,89.63251741
964.50406485,89.69231096
964.90537196,89.82695258
965.30664148,89.91085754
965.70787340,89.98881594
966.10906770,90.03453777
966.51022435,90.25596664
966.91134334,90.38618023
967.31242465,90.61838029
967.71346826,90.62133824
968.11447415,90.85848723
968.51544230,90.88955104
968.91637270,91.12369495
969.31726532,91.21616283
969.71812014,91.37439851
970.11893715,91.35037439
970.51971632,91.28210559
970.92045764,91.45046587
971.32116109,91.60947365
971.72182665,91.69995711
972.12245430,91.92440886
972.52304402,92.02640366
972.92359579,92.07008199
973.32410959,92.34339566
973.72458541,92.59328775
974.12502322,92.83545290
974.52542301,92.80974466
974.92578475,92.92171750
975.32610843,93.07315330
975.72639403,93.17763515
976.12664153,93.25866625
976.52685091,93.36971565
976.92702215,93.51786373
977.32715523,93.62281021
977.72725014,94.02605951
978.12730685,94.26982036
978.52732534,94.61833280
978.92730560,94.69169191
979.32724760,94.82874339
979.72715134,95.04382969
980.12701678,95.13563972
980.52684391,95.23081378
980.92663271,95.46420476
981.32638316,95.72794516
981.72609525,96.07350073
982.12576895,96.20528460
982.52540424,96.52551437
982.92500111,96.84616283
983.32455953,97.00946472
983.72407949,97.14803691
984.12356097,97.65310067
984.52300394,97.69800795
984.92240840,97.88323268
985.32177431,98.28949112
985.72110167,98.24671821
986.12039045,98.43671051
986.51964064,98.51370109
986.91885220,98.97043589
987.31802514,99.27993092
987.71715942,99.73021583
988.11625502,100.12278727
988.51531193,100.43182254
988.91433014,100.82396071
989.31330961,101.42115332
989.71225033,101.65529041
990.11115229,101.76544527
990.51001546,102.07009473
990.90883982,102.43090839
991.30762535,102.88263695
991.70637204,103.36400349
992.10507987,103.92035512
992.50374881,104.54178397
992.90237886,105.14312572
993.30096998,105.44411952
993.69952216,105.85967618
994.09803538,106.35608436
994.49650962,106.92945754
994.89494487,107.47368421
995.29334110,107.98075201
995.69169830,108.11895641
996.09001644,108.80706058
996.48829550,109.14001966
996.88653548,109.57770036
997.28473634,110.21726701
997.68289807,110.94499708
998.08102066,111.94785735
998.47910407,112.72604465
998.87714829,113.70574353
999.27515331,114.57499033
999.67311910,114.97053302
1000.07104565,115.56829998
1000.46893293,116.08959913
1000.86678093,116.63231439
1001.26458963,117.91857799
1001.66235901,118.44922718
1002.06008904,119.76561917
1002.45777972,119.80830672
1002.85543101,120.87677815
1003.25304291,120.91052424
1003.65061539,121.83331985
1004.04814844,122.97837282
1004.44564203,123.26450096
1004.84309615,124.66761329
1005.24051077,124.94767140
1005.63788588,126.31016517
1006.03522146,126.89400838
1006.43251749,127.11840888
1006.82977395,128.51669660
1007.22699082,129.08484088
1007.62416809,130.81507971
1008.02130573,131.59762716
1008.41840372,132.72313583
1008.81546205,133.16108620
1009.21248069,134.92609516
1009.60945963,135.49443353
1010.00639885,135.41149879
1010.40329832,137.06735926
1010.80015804,137.90285451
1011.19697798,139.63032954
1011.59375812,140.85193430
1011.99049844,142.06573927
1012.38719893,143.52420123
1012.78385955,145.90826166
1013.18048031,147.25157861
1013.57706117,147.20409124
1013.97360212,148.98085665
1014.37010314,149.83046054
1014.76656420,151.78373583
1015.16298530,151.96850396
1015.55936641,153.84677945
1015.95570751,153.94970788
1016.35200858,154.44862160
1016.74826960,156.01393991
1017.14449056,155.90006912
1017.54067144,157.31018610
1017.93681221,157.30709705
1018.33291286,158.71398458
1018.72897337,160.50702121
1019.12499372,159.86268815
1019.52097388,161.67555437
1019.91691385,161.58463383
1020.31281360,165.29546194
