842.50162329,49.31267908
842.91334498,49.49505960
843.32503480,49.66317860
843.73669274,49.83262426
844.14831877,49.99591797
844.55991289,50.14737700
844.97147506,50.30820968
845.38300528,50.44637779
845.79450352,50.59185049
846.20596976,50.74475913
846.61740399,50.87660560
847.02880618,50.97667313
847.44017631,51.08562541
847.85151437,51.20000107
848.26282034,51.32980512
848.67409420,51.45875265
849.08533592,51.55861730
849.49654550,51.67546927
849.90772291,51.76429664
850.31886813,51.85410216
850.72998114,51.92582486
851.14106193,51.99238112
851.55211047,52.07787193
851.96312674,52.12444876
852.37411074,52.18855488
852.78506243,52.25010257
853.19598180,52.30725191
853.60686882,52.35796390
854.01772349,52.42234863
854.42854578,52.47799530
854.83933568,52.54412453
855.25009315,52.61515085
855.66081819,52.68422645
856.07151078,52.75342192
856.48217089,52.82685725
856.89279850,52.89470264
857.30339361,52.96603623
857.71395618,53.01472410
858.12448620,53.07868268
858.53498366,53.14717979
858.94544852,53.21671298
859.35588078,53.29620049
859.76628041,53.39166582
860.17664740,53.47282213
860.58698172,53.54012544
860.99728335,53.61825032
861.40755229,53.71329959
861.81778850,53.80446713
862.22799197,53.88416951
862.63816268,53.96968687
863.04830061,54.06687878
863.45840574,54.17642943
863.86847805,54.28869833
864.27851753,54.40750191
864.68852415,54.55792600
865.09849790,54.69269815
865.50843876,54.83014336
865.91834670,54.96246872
866.32822171,55.10075379
866.73806377,55.23840787
867.14787286,55.36184077
867.55764895,55.50145416
867.96739205,55.63084978
868.37710211,55.75730292
868.78677913,55.89215216
869.19642308,56.04961992
869.60603395,56.19943275
870.01561171,56.33061675
870.42515635,56.46824181
870.83466785,56.61031773
871.24414619,56.73592728
871.65359135,56.86651831
872.06300331,56.98339953
872.47238206,57.12496173
872.88172756,57.28560553
873.29103981,57.45401386
873.70031878,57.62562098
874.10956446,57.77811520
874.51877683,57.98347595
874.92795586,58.16135817
875.33710155,58.33576709
875.74621386,58.52386134
876.15529278,58.68985627
876.56433830,58.87174385
876.97335038,59.02156057
877.38232902,59.16529131
877.79127419,59.33529304
878.20018588,59.50383651
878.60906407,59.69474538
879.01790873,59.85352500
879.42671984,60.00117694
879.83549740,60.16734357
880.24424138,60.30438495
880.65295176,60.43815420
881.06162852,60.59186157
881.47027164,60.73896157
881.87888110,60.84297795
882.28745689,60.96043161
882.69599898,61.12389188
883.10450736,61.27220769
883.51298201,61.41475880
883.92142291,61.55020779
884.32983003,61.67099424
884.73820337,61.82262796
885.14654289,61.96725830
885.55484859,62.08807610
885.96312043,62.20873188
886.37135842,62.29559355
886.77956251,62.38874047
887.18773271,62.45897378
887.59586898,62.52894962
888.00397130,62.59468561
888.41203966,62.62391913
888.82007405,62.71094487
889.22807443,62.75614723
889.63604079,62.82305730
890.04397312,62.90458499
890.45187139,62.93604580
890.85973558,62.97503389
891.26756568,63.02750257
891.67536166,63.12444096
892.08312351,63.18545710
892.49085121,63.25676392
892.89854473,63.32081976
893.30620407,63.39177212
893.71382919,63.48570918
894.12142009,63.55005742
894.52897673,63.62963913
894.93649911,63.73655962
895.34398721,63.81026093
895.75144100,63.87186696
896.15886046,63.94550721
896.56624558,64.02012670
896.97359634,64.11456249
897.38091272,64.18253467
897.78819470,64.24001069
898.19544225,64.32495288
898.60265537,64.41553605
899.00983403,64.51000308
899.41697822,64.60996423
899.82408791,64.70416178
900.23116308,64.82037503
900.63820372,64.97136537
901.04520981,65.08965391
901.45218132,65.17137402
901.85911824,65.31726189
902.26602056,65.46952661
902.67288824,65.61954686
903.07972127,65.75706185
903.48651964,65.86191049
903.89328332,65.98492770
904.30001230,66.05967807
904.70670655,66.18328984
905.11336605,66.28768397
905.51999079,66.40888825
905.92658076,66.54990005
906.33313592,66.65457009
906.73965626,66.80092520
907.14614176,66.92854051
907.55259240,67.04039660
907.95900816,67.14368738
908.36538903,67.25539964
908.77173498,67.34078078
909.17804600,67.49683064
909.58432207,67.61576667
909.99056316,67.78190649
910.39676926,67.90705007
910.80294035,68.04292223
911.20907641,68.18756382
911.61517742,68.35772421
912.02124336,68.49926860
912.42727422,68.66543759
912.83326996,68.82185663
913.23923059,68.98763311
913.64515607,69.20785671
914.05104638,69.37995892
914.45690152,69.56937565
914.86272145,69.70383237
915.26850616,69.84587894
915.67425563,70.05679093
916.07996984,70.24337302
916.48564877,70.36664834
916.89129241,70.53352636
917.29690073,70.71863487
917.70247372,70.91480487
918.10801135,71.07354123
918.51351361,71.29014807
918.91898047,71.48855835
919.32441193,71.60269793
919.72980795,71.75956601
920.13516853,71.90921315
920.54049363,72.09834905
920.94578325,72.26230787
921.35103736,72.48121211
921.75625595,72.60864187
922.16143899,72.74240913
922.56658647,72.84898477
922.97169836,73.02613425
923.37677465,73.20822184
923.78181532,73.34763010
924.18682035,73.48660706
924.59178972,73.57597707
924.99672341,73.71853737
925.40162141,73.79873425
925.80648369,73.87367212
926.21131023,74.01208512
926.61610102,74.18097569
927.02085603,74.26212493
927.42557525,74.38985784
927.83025866,74.48144701
928.23490624,74.57940904
928.63951796,74.64202375
929.04409382,74.76400994
929.44863379,74.91784785
929.85313785,74.98701197
930.25760599,75.07376844
930.66203818,75.23696651
931.06643441,75.27090479
931.47079465,75.35812042
931.87511889,75.49241378
932.27940711,75.63594970
932.68365929,75.81539802
933.08787540,75.85426363
933.49205544,76.04785804
933.89619938,76.14369175
934.30030721,76.26726966
934.70437889,76.41500788
935.10841442,76.55825221
935.51241378,76.68745837
935.91637694,76.74384399
936.32030390,76.84250696
936.72419462,76.88962160
937.12804908,77.06497859
937.53186728,77.17141329
937.93564919,77.34216667
938.33939480,77.46005798
938.74310407,77.49374845
939.14677700,77.59622084
939.55041357,77.67782420
939.95401375,77.75562229
940.35757752,77.87381158
940.76110488,77.98029663
941.16459579,78.19312939
941.56805025,78.39000115
941.97146822,78.47184766
942.37484969,78.65264948
942.77819465,78.85627799
943.18150307,79.03109917
943.58477494,79.19054782
943.98801022,79.34919201
944.39120892,79.57704050
944.79437100,79.74293526
945.19749645,79.85396448
945.60058525,80.09996518
946.00363738,80.25168868
946.40665282,80.42090391
946.80963155,80.56014782
947.21257356,80.76585414
947.61547881,80.97222222
948.01834730,81.11187289
948.42117901,81.32909623
948.82397391,81.57235287
949.22673199,81.86073196
949.62945323,82.09225612
950.03213761,82.27379966
950.43478511,82.51399785
950.83739570,82.81912406
951.23996938,83.15053210
951.64250613,83.25614737
952.04500591,83.58292344
952.44746872,83.91636850
952.84989454,84.16432791
953.25228334,84.45708169
953.65463511,84.77541578
954.05694983,84.98880999
954.45922747,85.26708644
954.86146803,85.50187972
955.26367148,85.74355755
955.66583780,85.83428460
956.06796697,86.17766740
956.47005898,86.40990469
956.87211380,86.60874740
957.27413142,86.83982892
957.67611181,87.16583048
958.07805496,87.53570183
958.47996085,87.70164402
958.88182946,87.94064698
959.28366077,88.20954382
959.68545476,88.50918465
960.08721142,88.80042565
960.48893071,89.08129561
960.89061263,89.36842174
961.29225716,89.55626637
961.69386427,89.73774912
962.09543395,90.03749690
962.49696617,90.47525490
962.89846092,90.77827127
963.29991819,90.96075163
963.70133794,91.20069505
964.10272017,91.57966330
964.50406485,91.77350805
964.90537196,91.99058051
965.30664148,92.26712521
965.70787340,92.49215663
966.10906770,92.58169791
966.51022435,92.98790406
966.91134334,93.23046143
967.31242465,93.55235087
967.71346826,93.71509442
968.11447415,94.14989313
968.51544230,94.47522386
968.91637270,94.77196363
969.31726532,95.09173369
969.71812014,95.31094141
970.11893715,95.55496385
970.51971632,95.62964834
970.92045764,96.04829947
971.32116109,96.35046212
971.72182665,96.70740015
972.12245430,97.02111005
972.52304402,97.23828703
972.92359579,97.51945271
973.32410959,97.95547398
973.72458541,98.36260446
974.12502322,98.95486806
974.52542301,99.22460727
974.92578475,99.44959068
975.32610843,99.74885007
975.72639403,100.06580139
976.12664153,100.50821370
976.52685091,100.79308213
976.92702215,101.18128667
977.32715523,101.63450257
977.72725014,102.14111622
978.12730685,102.68419181
978.52732534,103.33226871
978.92730560,103.61748161
979.32724760,104.28114032
979.72715134,104.62254962
980.12701678,105.06130255
980.52684391,105.41789748
980.92663271,105.89818662
981.32638316,106.39605509
981.72609525,107.04341107
982.12576895,107.62067844
982.52540424,108.20686495
982.92500111,108.76714818
983.32455953,109.28577109
983.72407949,109.88446032
984.12356097,110.70462201
984.52300394,111.26764532
984.92240840,112.08225482
985.32177431,112.91861099
985.72110167,113.33992687
986.12039045,114.21659445
986.51964064,114.71638672
986.91885220,115.41955534
987.31802514,116.30093022
987.71715942,117.09632295
988.11625502,118.35499164
988.51531193,119.22480891
988.91433014,120.44063212
989.31330961,121.44483921
989.71225033,122.15671322
990.11115229,123.19456083
990.51001546,124.06728782
990.90883982,124.96662481
991.30762535,126.16578727
991.70637204,127.27840459
992.10507987,128.83819199
992.50374881,130.51790741
992.90237886,132.28441620
993.30096998,133.38663986
993.69952216,135.12067476
994.09803538,136.68095090
994.49650962,138.37627542
994.89494487,139.97493734
995.29334110,141.34480023
995.69169830,142.42447938
996.09001644,143.96064420
996.48829550,145.46273057
996.88653548,146.75958190
997.28473634,148.66495139
997.68289807,150.37156233
998.08102066,152.58915193
998.47910407,154.45334809
998.87714829,156.60424865
999.27515331,159.24622144
999.67311910,160.38257661
1000.07104565,162.66559347
1000.46893293,163.83254798
1000.86678093,165.64890827
1001.26458963,168.56723052
1001.66235901,170.81521542
1002.06008904,173.61722773
1002.45777972,174.81363154
1002.85543101,177.41772934
1003.25304291,178.57705952
1003.65061539,181.47279926
1004.04814844,183.57981463
1004.44564203,185.67950977
1004.84309615,188.26212299
1005.24051077,189.26391073
1005.63788588,191.90524953
1006.03522146,193.67601530
1006.43251749,194.80573542
1006.82977395,197.81950615
1007.22699082,200.33858957
1007.62416809,204.95206872
1008.02130573,207.78786192
1008.41840372,211.38690667
1008.81546205,213.65673608
1009.21248069,217.22655204
1009.60945963,219.07880373
1010.00639885,220.56667212
1010.40329832,224.10366439
1010.80015804,226.51933701
1011.19697798,230.39447269
1011.59375812,233.60808616
1011.99049844,238.19401702
1012.38719893,241.94875045
1012.78385955,247.34167315
1013.18048031,250.58823534
1013.57706117,251.14056928
1013.97360212,255.02685584
1014.37010314,258.58999710
1014.76656420,261.73277190
1015.16298530,263.35494832
1015.55936641,267.83506831
1015.95570751,268.06366946
1016.35200858,271.09738639
1016.74826960,273.42940567
1017.14449056,274.72104274
1017.54067144,278.18448013
1017.93681221,280.23435768
1018.33291286,283.01710009
1018.72897337,286.66583813
1019.12499372,287.45709004
1019.52097388,288.82963807
1019.91691385,288.40036009
1020.31281360,294.71106755
