842.50162329,69.40055171
842.91334498,69.52948678
843.32503480,69.66792212
843.73669274,69.78078891
844.14831877,69.91800226
844.55991289,70.01893292
844.97147506,70.14158794
845.38300528,70.24372085
845.79450352,70.35655225
846.20596976,70.45905212
846.61740399,70.55522950
847.02880618,70.64382261
847.44017631,70.73719192
847.85151437,70.82866637
848.26282034,70.91903861
848.67409420,71.02337526
849.08533592,71.07928922
849.49654550,71.15360190
849.90772291,71.24026703
850.31886813,71.30677622
850.72998114,71.37057163
851.14106193,71.43934026
851.55211047,71.49239787
851.96312674,71.54191470
852.37411074,71.59238851
852.78506243,71.62781327
853.19598180,71.66834451
853.60686882,71.69240903
854.01772349,71.75037824
854.42854578,71.82567797
854.83933568,71.89566173
855.25009315,71.94388435
855.66081819,72.02516475
856.07151078,72.08219587
856.48217089,72.15998869
856.89279850,72.23647233
857.30339361,72.33373105
857.71395618,72.39119846
858.12448620,72.46249201
858.53498366,72.56363701
858.94544852,72.66045697
859.35588078,72.75751009
859.76628041,72.83646500
860.17664740,72.91483726
860.58698172,73.00908186
860.99728335,73.10892539
861.40755229,73.20883571
861.81778850,73.32045334
862.22799197,73.43594621
862.63816268,73.52760541
863.04830061,73.63001847
863.45840574,73.73669627
863.86847805,73.86977927
864.27851753,74.00980825
864.68852415,74.16556822
865.09849790,74.27197660
865.50843876,74.37472580
865.91834670,74.50765341
866.32822171,74.64168852
866.73806377,74.78288786
867.14787286,74.86438177
867.55764895,74.96040767
867.96739205,75.03324737
868.37710211,75.10983235
868.78677913,75.22118928
869.19642308,75.32404598
869.60603395,75.38555861
870.01561171,75.46310699
870.42515635,75.52487348
870.83466785,75.63837114
871.24414619,75.68669415
871.65359135,75.77898564
872.06300331,75.86823314
872.47238206,75.97810084
872.88172756,76.09895138
873.29103981,76.17704367
873.70031878,76.27832747
874.10956446,76.36999599
874.51877683,76.53201181
874.92795586,76.63286858
875.33710155,76.73930297
875.74621386,76.85994210
876.15529278,76.95997567
876.56433830,77.05286094
876.97335038,77.12856808
877.38232902,77.19892782
877.79127419,77.31882104
878.20018588,77.47894133
878.60906407,77.59376649
879.01790873,77.71003787
879.42671984,77.79240480
879.83549740,77.90779090
880.24424138,78.01900823
880.65295176,78.16786796
881.06162852,78.29391716
881.47027164,78.41603418
881.87888110,78.48671787
882.28745689,78.58238169
882.69599898,78.71245043
883.10450736,78.84607068
883.51298201,78.92591451
883.92142291,79.02255580
884.32983003,79.10165045
884.73820337,79.21630912
885.14654289,79.33039023
885.55484859,79.41251579
885.96312043,79.51003523
886.37135842,79.58786566
886.77956251,79.66597915
887.18773271,79.70229004
887.59586898,79.74922597
888.00397130,79.82587960
888.41203966,79.84019981
888.82007405,79.92158986
889.22807443,79.97368690
889.63604079,80.05282016
890.04397312,80.13817748
890.45187139,80.15988551
890.85973558,80.17049966
891.26756568,80.24348057
891.67536166,80.33158243
892.08312351,80.40640909
892.49085121,80.49186261
892.89854473,80.53366587
893.30620407,80.57810729
893.71382919,80.67392851
894.12142009,80.71857807
894.52897673,80.83137946
894.93649911,80.94935634
895.34398721,81.03070344
895.75144100,81.09682919
896.15886046,81.19469375
896.56624558,81.31938462
896.97359634,81.41357457
897.38091272,81.48570174
897.78819470,81.55336015
898.19544225,81.62552441
898.60265537,81.73584778
899.00983403,81.83071559
899.41697822,81.99338286
899.82408791,82.10617506
900.23116308,82.27608588
900.63820372,82.42153128
901.04520981,82.54383126
901.45218132,82.64980940
901.85911824,82.81589603
902.26602056,82.97698899
902.67288824,83.15999609
903.07972127,83.34393273
903.48651964,83.49173934
903.89328332,83.60335165
904.30001230,83.72875403
904.70670655,83.86193426
905.11336605,83.98977326
905.51999079,84.16326639
905.92658076,84.29383908
906.33313592,84.41028235
906.73965626,84.58988794
907.14614176,84.71727069
907.55259240,84.84516856
907.95900816,84.98416834
908.36538903,85.13563761
908.77173498,85.23523024
909.17804600,85.38867577
909.58432207,85.49228912
909.99056316,85.65509212
910.39676926,85.80001682
910.80294035,86.00559818
911.20907641,86.15695829
911.61517742,86.36406540
912.02124336,86.45850863
912.42727422,86.61685284
912.83326996,86.71797310
913.23923059,86.83589863
913.64515607,87.06047077
914.05104638,87.22114511
914.45690152,87.38394490
914.86272145,87.44182422
915.26850616,87.51530042
915.67425563,87.69470056
916.07996984,87.83404526
916.48564877,87.91403412
916.89129241,87.97369295
917.29690073,88.03475315
917.70247372,88.18113077
918.10801135,88.25356940
918.51351361,88.42242700
918.91898047,88.49748284
919.32441193,88.54275161
919.72980795,88.64341192
920.13516853,88.73421021
920.54049363,88.86830119
920.94578325,89.00861719
921.35103736,89.16215788
921.75625595,89.22298803
922.16143899,89.38003775
922.56658647,89.49920098
922.97169836,89.64158272
923.37677465,89.75514457
923.78181532,89.84612751
924.18682035,89.92663495
924.59178972,90.02578339
924.99672341,90.13345481
925.40162141,90.20265115
925.80648369,90.28490472
926.21131023,90.41294107
926.61610102,90.56958691
927.02085603,90.63545813
927.42557525,90.78611186
927.83025866,90.91305973
928.23490624,90.99489558
928.63951796,91.05256595
929.04409382,91.20646788
929.44863379,91.39692298
929.85313785,91.56130481
930.25760599,91.72056172
930.66203818,91.90447466
931.06643441,92.02288981
931.47079465,92.22436708
931.87511889,92.38998132
932.27940711,92.59101672
932.68365929,92.84784637
933.08787540,92.94292302
933.49205544,93.14645747
933.89619938,93.25986444
934.30030721,93.45907430
934.70437889,93.64137071
935.10841442,93.77715969
935.51241378,94.01441289
935.91637694,94.18167110
936.32030390,94.36365836
936.72419462,94.51279636
937.12804908,94.69698174
937.53186728,94.87641159
937.93564919,95.16831748
938.33939480,95.35686394
938.74310407,95.45329606
939.14677700,95.60264406
939.55041357,95.75970271
939.95401375,95.92890069
940.35757752,96.12196608
940.76110488,96.35214567
941.16459579,96.70245566
941.56805025,96.94647746
941.97146822,97.12146410
942.37484969,97.36931027
942.77819465,97.62035885
943.18150307,97.90615579
943.58477494,98.03791957
943.98801022,98.29529258
944.39120892,98.62975779
944.79437100,98.87740688
945.19749645,99.01568375
945.60058525,99.29463823
946.00363738,99.47812245
946.40665282,99.83254548
946.80963155,100.12686428
947.21257356,100.35564872
947.61547881,100.69580610
948.01834730,100.96214460
948.42117901,101.24177586
948.82397391,101.59509955
949.22673199,101.87459661
949.62945323,102.20250234
950.03213761,102.47107353
950.43478511,102.73945380
950.83739570,103.18382290
951.23996938,103.57723246
951.64250613,103.78692549
952.04500591,104.07907516
952.44746872,104.47595542
952.84989454,104.80955817
953.25228334,105.13970950
953.65463511,105.50235440
954.05694983,105.82709364
954.45922747,106.29710538
954.86146803,106.65183964
955.26367148,106.98267744
955.66583780,107.09871205
956.06796697,107.70109716
956.47005898,107.93776014
956.87211380,108.18803928
957.27413142,108.53116440
957.67611181,108.89745268
958.07805496,109.48216284
958.47996085,109.74250066
958.88182946,110.07905015
959.28366077,110.23126805
959.68545476,110.64822752
960.08721142,111.03803278
960.48893071,111.28585002
960.89061263,111.66517674
961.29225716,111.86536613
961.69386427,112.24656497
962.09543395,112.62820384
962.49696617,113.23058162
962.89846092,113.62418859
963.29991819,113.80649960
963.70133794,114.18731538
964.10272017,114.62217517
964.50406485,115.05703315
964.90537196,115.44296571
965.30664148,115.66504306
965.70787340,115.95398559
966.10906770,116.10689146
966.51022435,116.72507616
966.91134334,116.94325621
967.31242465,117.32640800
967.71346826,117.58708322
968.11447415,118.13694585
968.51544230,118.42652513
968.91637270,118.85617613
969.31726532,119.34545914
969.71812014,119.58136826
970.11893715,119.98531500
970.51971632,120.07917953
970.92045764,120.62028775
971.32116109,121.05035480
971.72182665,121.67733363
972.12245430,122.16937385
972.52304402,122.46721057
972.92359579,122.88892370
973.32410959,123.38718928
973.72458541,124.00500514
974.12502322,124.75140725
974.52542301,125.07378146
974.92578475,125.48404463
975.32610843,125.90042423
975.72639403,126.45788234
976.12664153,127.09505048
976.52685091,127.60868072
976.92702215,128.25725356
977.32715523,128.77371849
977.72725014,129.68150640
978.12730685,130.62195453
978.52732534,131.60864473
978.92730560,132.12894851
979.32724760,132.96070945
979.72715134,133.59157216
980.12701678,134.29983038
980.52684391,135.00376484
980.92663271,135.90503399
981.32638316,136.91623069
981.72609525,137.95738626
982.12576895,139.08081893
982.52540424,140.35954371
982.92500111,141.34511804
983.32455953,142.48521965
983.72407949,143.42073221
984.12356097,144.81335248
984.52300394,145.97785355
984.92240840,147.24906530
985.32177431,148.65823680
985.72110167,149.39459330
986.12039045,150.86738835
986.51964064,151.77092594
986.91885220,153.39548968
987.31802514,154.78226870
987.71715942,156.51478818
988.11625502,158.58146593
988.51531193,160.26536192
988.91433014,162.16899204
989.31330961,164.07215087
989.71225033,165.72432904
990.11115229,167.82775959
990.51001546,169.38910763
990.90883982,171.22960128
991.30762535,173.02748181
991.70637204,174.99063241
992.10507987,177.79674764
992.50374881,180.20908355
992.90237886,182.86743807
993.30096998,184.55862194
993.69952216,187.21291560
994.09803538,189.76562687
994.49650962,192.32914923
994.89494487,194.34335839
995.29334110,196.72886432
995.69169830,198.41791124
996.09001644,201.35452219
996.48829550,204.16894034
996.88653548,206.46132407
997.28473634,209.73699255
997.68289807,212.38443536
998.08102066,216.70662271
998.47910407,219.93491145
998.87714829,223.85523214
999.27515331,227.77741897
999.67311910,230.09580874
1000.07104565,232.83361843
1000.46893293,234.57624805
1000.86678093,237.53711786
1001.26458963,241.91155393
1001.66235901,245.02503016
1002.06008904,249.29088601
1002.45777972,251.01551805
1002.85543101,254.97112287
1003.25304291,257.58770202
1003.65061539,262.21809066
1004.04814844,266.48403707
1004.44564203,268.94568957
1004.84309615,274.14483028
1005.24051077,276.17303338
1005.63788588,281.25473079
1006.03522146,284.06028047
1006.43251749,286.15171136
1006.82977395,290.94220029
1007.22699082,295.47257432
1007.62416809,302.64739479
1008.02130573,307.66110636
1008.41840372,313.01582386
1008.81546205,316.62536249
1009.21248069,321.97258808
1009.60945963,325.70945205
1010.00639885,328.98958151
1010.40329832,334.44187229
1010.80015804,338.67403313
1011.19697798,345.00413373
1011.59375812,350.68888756
1011.99049844,357.28794786
1012.38719893,364.22018359
1012.78385955,373.72296059
1013.18048031,379.86706555
1013.57706117,382.42379385
1013.97360212,390.07712443
1014.37010314,397.13195808
1014.76656420,402.55558002
1015.16298530,405.14898879
1015.55936641,410.58880934
1015.95570751,411.92109052
1016.35200858,416.41604020
1016.74826960,421.78581520
1017.14449056,422.79055985
1017.54067144,429.72181535
1017.93681221,432.37895193
1018.33291286,438.18224418
1018.72897337,444.10339246
1019.12499372,446.75204644
1019.52097388,450.57535805
1019.91691385,450.57022800
1020.31281360,460.05550112
