842.50162329,53.43145778
842.91334498,53.64453053
843.32503480,53.83311039
843.73669274,54.00726914
844.14831877,54.17240702
844.55991289,54.34118447
844.97147506,54.52959823
845.38300528,54.69184616
845.79450352,54.85106958
846.20596976,55.01430233
846.61740399,55.14711192
847.02880618,55.27254290
847.44017631,55.41245398
847.85151437,55.56273608
848.26282034,55.71782571
848.67409420,55.85275402
849.08533592,55.98471549
849.49654550,56.09562694
849.90772291,56.21246941
850.31886813,56.32004270
850.72998114,56.39454746
851.14106193,56.48598853
851.55211047,56.58169423
851.96312674,56.66458451
852.37411074,56.72453390
852.78506243,56.80056558
853.19598180,56.86701930
853.60686882,56.92878049
854.01772349,57.01347501
854.42854578,57.09902078
854.83933568,57.18889669
855.25009315,57.26029890
855.66081819,57.33797542
856.07151078,57.41539361
856.48217089,57.52689252
856.89279850,57.63535795
857.30339361,57.76255933
857.71395618,57.81713661
858.12448620,57.92612776
858.53498366,58.04874853
858.94544852,58.14774684
859.35588078,58.27239094
859.76628041,58.39437401
860.17664740,58.48537042
860.58698172,58.60984912
860.99728335,58.72124257
861.40755229,58.86635987
861.81778850,58.98812337
862.22799197,59.11353524
862.63816268,59.24852227
863.04830061,59.38748297
863.45840574,59.55627948
863.86847805,59.69669939
864.27851753,59.87194453
864.68852415,60.03939495
865.09849790,60.19724206
865.50843876,60.34687024
865.91834670,60.50167977
866.32822171,60.65685055
866.73806377,60.82949071
867.14787286,60.95223060
867.55764895,61.11959601
867.96739205,61.25429959
868.37710211,61.39025041
868.78677913,61.56965252
869.19642308,61.72362600
869.60603395,61.85155567
870.01561171,61.95022916
870.42515635,62.11951361
870.83466785,62.23926575
871.24414619,62.36070995
871.65359135,62.50265622
872.06300331,62.63138396
872.47238206,62.79262975
872.88172756,62.97824460
873.29103981,63.11940683
873.70031878,63.27561046
874.10956446,63.41493042
874.51877683,63.62029415
874.92795586,63.80511725
875.33710155,63.96963107
875.74621386,64.15423809
876.15529278,64.31845702
876.56433830,64.49282131
876.97335038,64.61878955
877.38232902,64.76674030
877.79127419,64.95449327
878.20018588,65.14543942
878.60906407,65.34494861
879.01790873,65.53122775
879.42671984,65.68973183
879.83549740,65.87713596
880.24424138,66.01536993
880.65295176,66.20984589
881.06162852,66.39544425
881.47027164,66.52706942
881.87888110,66.66428370
882.28745689,66.80292312
882.69599898,66.97252068
883.10450736,67.12646559
883.51298201,67.30005663
883.92142291,67.44940934
884.32983003,67.60069719
884.73820337,67.76352494
885.14654289,67.90163483
885.55484859,68.03566990
885.96312043,68.15240407
886.37135842,68.27832205
886.77956251,68.39871633
887.18773271,68.46992493
887.59586898,68.56822182
888.00397130,68.66655849
888.41203966,68.70496742
888.82007405,68.80037011
889.22807443,68.88265438
889.63604079,69.01350293
890.04397312,69.15090584
890.45187139,69.21274059
890.85973558,69.28111072
891.26756568,69.35483669
891.67536166,69.46304728
892.08312351,69.54106889
892.49085121,69.63986091
892.89854473,69.74570240
893.30620407,69.81159460
893.71382919,69.92515316
894.12142009,70.04611218
894.52897673,70.17294134
894.93649911,70.30655177
895.34398721,70.46604907
895.75144100,70.55077528
896.15886046,70.64640469
896.56624558,70.76416290
896.97359634,70.89657154
897.38091272,71.01890510
897.78819470,71.12294406
898.19544225,71.20325895
898.60265537,71.35883483
899.00983403,71.47991438
899.41697822,71.64951871
899.82408791,71.79715046
900.23116308,71.95616811
900.63820372,72.13731515
901.04520981,72.31673014
901.45218132,72.44855082
901.85911824,72.64013017
902.26602056,72.81212731
902.67288824,73.00353887
903.07972127,73.20508064
903.48651964,73.36937182
903.89328332,73.52560230
904.30001230,73.67374454
904.70670655,73.83476281
905.11336605,73.98990418
905.51999079,74.18138020
905.92658076,74.38109871
906.33313592,74.56534370
906.73965626,74.76738589
907.14614176,74.92798961
907.55259240,75.11216863
907.95900816,75.25831663
908.36538903,75.46579960
908.77173498,75.63266961
909.17804600,75.85798792
909.58432207,76.01005343
909.99056316,76.19544376
910.39676926,76.38457981
910.80294035,76.65468266
911.20907641,76.84740510
911.61517742,77.03868645
912.02124336,77.21243425
912.42727422,77.40765644
912.83326996,77.56001500
913.23923059,77.75887843
913.64515607,78.01583318
914.05104638,78.20935975
914.45690152,78.38579113
914.86272145,78.46304585
915.26850616,78.57694885
915.67425563,78.76211906
916.07996984,78.96938906
916.48564877,79.09031915
916.89129241,79.19082325
917.29690073,79.36276830
917.70247372,79.54853550
918.10801135,79.69450950
918.51351361,79.90262430
918.91898047,80.00228833
919.32441193,80.07433068
919.72980795,80.21713323
920.13516853,80.37740984
920.54049363,80.51200910
920.94578325,80.67015872
921.35103736,80.86778168
921.75625595,80.97883295
922.16143899,81.15782177
922.56658647,81.32473209
922.97169836,81.51050818
923.37677465,81.66567998
923.78181532,81.81822505
924.18682035,81.97015724
924.59178972,82.08209913
924.99672341,82.25752416
925.40162141,82.36399702
925.80648369,82.48921627
926.21131023,82.61955361
926.61610102,82.83631332
927.02085603,82.96626397
927.42557525,83.18049140
927.83025866,83.33881137
928.23490624,83.47843437
928.63951796,83.56782781
929.04409382,83.76075394
929.44863379,84.02832762
929.85313785,84.17731598
930.25760599,84.35608902
930.66203818,84.54555842
931.06643441,84.67889638
931.47079465,84.87623153
931.87511889,85.13144254
932.27940711,85.33344017
932.68365929,85.54599130
933.08787540,85.71480987
933.49205544,85.96346985
933.89619938,86.15671631
934.30030721,86.37153767
934.70437889,86.56137934
935.10841442,86.74233248
935.51241378,86.98813056
935.91637694,87.14164021
936.32030390,87.35662496
936.72419462,87.53650494
937.12804908,87.77212187
937.53186728,88.00319520
937.93564919,88.28614787
938.33939480,88.49193218
938.74310407,88.64195544
939.14677700,88.84636952
939.55041357,89.07138454
939.95401375,89.28935606
940.35757752,89.53943920
940.76110488,89.78255871
941.16459579,90.12194500
941.56805025,90.41677904
941.97146822,90.59353650
942.37484969,90.84858632
942.77819465,91.11187279
943.18150307,91.40321145
943.58477494,91.55873971
943.98801022,91.84462511
944.39120892,92.17341746
944.79437100,92.46441818
945.19749645,92.71538983
945.60058525,93.01687602
946.00363738,93.28270877
946.40665282,93.60707495
946.80963155,93.87691954
947.21257356,94.12059806
947.61547881,94.45851489
948.01834730,94.74156455
948.42117901,95.05479656
948.82397391,95.39780745
949.22673199,95.69861115
949.62945323,96.07163097
950.03213761,96.28750386
950.43478511,96.61617341
950.83739570,97.06360102
951.23996938,97.51040515
951.64250613,97.69215695
952.04500591,97.99701328
952.44746872,98.38698596
952.84989454,98.69510598
953.25228334,99.11509208
953.65463511,99.55755842
954.05694983,99.90219103
954.45922747,100.33298508
954.86146803,100.78745046
955.26367148,101.15236438
955.66583780,101.29890346
956.06796697,101.93256148
956.47005898,102.29131221
956.87211380,102.54626599
957.27413142,102.90739584
957.67611181,103.31745801
958.07805496,103.92032145
958.47996085,104.23259518
958.88182946,104.53744137
959.28366077,104.79958237
959.68545476,105.34125760
960.08721142,105.72703321
960.48893071,106.03527959
960.89061263,106.43323698
961.29225716,106.69088707
961.69386427,107.04869804
962.09543395,107.40479880
962.49696617,108.04105552
962.89846092,108.41475914
963.29991819,108.63560594
963.70133794,109.03075587
964.10272017,109.51065426
964.50406485,110.00572807
964.90537196,110.39925786
965.30664148,110.73882481
965.70787340,111.02791657
966.10906770,111.20940715
966.51022435,111.80684944
966.91134334,112.13485327
967.31242465,112.51912886
967.71346826,112.85514282
968.11447415,113.43471776
968.51544230,113.79719726
968.91637270,114.31346288
969.31726532,114.84489815
969.71812014,115.18198431
970.11893715,115.67663956
970.51971632,115.82857469
970.92045764,116.37227142
971.32116109,116.80101824
971.72182665,117.47390730
972.12245430,117.93630400
972.52304402,118.40941168
972.92359579,118.83562240
973.32410959,119.53815066
973.72458541,120.19573669
974.12502322,121.12653076
974.52542301,121.52127289
974.92578475,122.08877091
975.32610843,122.70226035
975.72639403,123.38810425
976.12664153,124.00414315
976.52685091,124.64443812
976.92702215,125.10781980
977.32715523,125.82129708
977.72725014,126.75881077
978.12730685,127.65961896
978.52732534,128.68519110
978.92730560,129.32821290
979.32724760,130.29366136
979.72715134,131.08493893
980.12701678,131.84886672
980.52684391,132.75296843
980.92663271,133.71741594
981.32638316,134.61062001
981.72609525,135.70894104
982.12576895,136.81598880
982.52540424,137.83484417
982.92500111,138.82723981
983.32455953,139.92285055
983.72407949,140.99088130
984.12356097,142.32701972
984.52300394,143.54061594
984.92240840,144.81305724
985.32177431,146.43693051
985.72110167,147.14529761
986.12039045,148.67633324
986.51964064,149.72473058
986.91885220,151.41923659
987.31802514,152.83221738
987.71715942,154.47475354
988.11625502,156.46338551
988.51531193,158.10799047
988.91433014,159.82880126
989.31330961,161.95135283
989.71225033,163.53711383
990.11115229,165.51192200
990.51001546,167.26053565
990.90883982,169.30280749
991.30762535,171.32642043
991.70637204,173.22952662
992.10507987,175.86751463
992.50374881,178.38887796
992.90237886,180.80615923
993.30096998,182.51393584
993.69952216,185.27137217
994.09803538,187.91984870
994.49650962,190.72891434
994.89494487,193.30827067
995.29334110,195.60265172
995.69169830,197.55779708
996.09001644,200.55460751
996.48829550,203.45410895
996.88653548,206.14076658
997.28473634,209.45111491
997.68289807,212.33177298
998.08102066,216.49086005
998.47910407,219.57876641
998.87714829,223.62234465
999.27515331,227.55457955
999.67311910,230.13202512
1000.07104565,233.05161487
1000.46893293,235.30014342
1000.86678093,238.76331873
1001.26458963,243.64965599
1001.66235901,247.14802501
1002.06008904,251.33985220
1002.45777972,253.38506012
1002.85543101,257.51773320
1003.25304291,259.65707530
1003.65061539,264.60269982
1004.04814844,268.99279093
1004.44564203,271.52270627
1004.84309615,276.84695153
1005.24051077,279.45665452
1005.63788588,284.58524417
1006.03522146,287.69349846
1006.43251749,289.86123958
1006.82977395,294.62207920
1007.22699082,298.76656677
1007.62416809,306.40739081
1008.02130573,311.12406838
1008.41840372,316.84765756
1008.81546205,321.30767200
1009.21248069,326.31550665
1009.60945963,329.86247540
1010.00639885,332.28046955
1010.40329832,338.42244933
1010.80015804,343.27808469
1011.19697798,348.90752336
1011.59375812,355.02677336
1011.99049844,361.91062422
1012.38719893,369.35779827
1012.78385955,377.83424545
1013.18048031,384.03456306
1013.57706117,386.19204632
1013.97360212,393.92645648
1014.37010314,401.51879051
1014.76656420,407.24573439
1015.16298530,410.16674392
1015.55936641,416.49316848
1015.95570751,417.00956736
1016.35200858,421.95667751
1016.74826960,427.98342281
1017.14449056,429.13004834
1017.54067144,435.70382748
1017.93681221,438.39265965
1018.33291286,443.97985486
1018.72897337,449.95650542
1019.12499372,452.82545547
1019.52097388,457.18495670
1019.91691385,458.02821119
1020.31281360,469.01730327
