842.50162329,73.30121798
842.91334498,73.48640744
843.32503480,73.65285670
843.73669274,73.79532974
844.14831877,73.94721937
844.55991289,74.08957396
844.97147506,74.25180097
845.38300528,74.39909936
845.79450352,74.55179276
846.20596976,74.71044400
846.61740399,74.84076935
847.02880618,74.96913650
847.44017631,75.12213037
847.85151437,75.25482313
848.26282034,75.41427768
848.67409420,75.55295800
849.08533592,75.67329881
849.49654550,75.79592428
849.90772291,75.92329668
850.31886813,76.02745548
850.72998114,76.11433683
851.14106193,76.22937882
851.55211047,76.32138837
851.96312674,76.42100082
852.37411074,76.50760619
852.78506243,76.59381960
853.19598180,76.69396338
853.60686882,76.78183205
854.01772349,76.86003521
854.42854578,76.97410020
854.83933568,77.06294094
855.25009315,77.16252186
855.66081819,77.25969908
856.07151078,77.37229989
856.48217089,77.51471447
856.89279850,77.64542959
857.30339361,77.77325826
857.71395618,77.87196337
858.12448620,77.99466815
858.53498366,78.16594035
858.94544852,78.29315795
859.35588078,78.43592755
859.76628041,78.57483189
860.17664740,78.66362919
860.58698172,78.81463004
860.99728335,78.95283172
861.40755229,79.12369995
861.81778850,79.27393280
862.22799197,79.41216278
862.63816268,79.58282667
863.04830061,79.73381162
863.45840574,79.91043907
863.86847805,80.07247403
864.27851753,80.25522357
864.68852415,80.44836625
865.09849790,80.59924838
865.50843876,80.72602770
865.91834670,80.88557722
866.32822171,81.02438579
866.73806377,81.21547703
867.14787286,81.32981171
867.55764895,81.47559274
867.96739205,81.57534268
868.37710211,81.69808675
868.78677913,81.82028960
869.19642308,81.94577430
869.60603395,82.05115902
870.01561171,82.16881716
870.42515635,82.28237175
870.83466785,82.41861675
871.24414619,82.48823617
871.65359135,82.59734152
872.06300331,82.71515861
872.47238206,82.82748407
872.88172756,82.99821421
873.29103981,83.10514555
873.70031878,83.22491321
874.10956446,83.29660199
874.51877683,83.45001877
874.92795586,83.57428307
875.33710155,83.66220701
875.74621386,83.79746368
876.15529278,83.92782481
876.56433830,84.04515545
876.97335038,84.14118455
877.38232902,84.23154191
877.79127419,84.37334215
878.20018588,84.52170035
878.60906407,84.65630288
879.01790873,84.79586926
879.42671984,84.88991230
879.83549740,85.01149506
880.24424138,85.12274326
880.65295176,85.32128756
881.06162852,85.47680112
881.47027164,85.60333453
881.87888110,85.71866933
882.28745689,85.83649446
882.69599898,85.96052715
883.10450736,86.12885089
883.51298201,86.23823102
883.92142291,86.36706118
884.32983003,86.50302556
884.73820337,86.63849345
885.14654289,86.79012959
885.55484859,86.89459174
885.96312043,87.00017798
886.37135842,87.11658553
886.77956251,87.23566488
887.18773271,87.31796426
887.59586898,87.39099003
888.00397130,87.50079370
888.41203966,87.55511627
888.82007405,87.64634831
889.22807443,87.73136606
889.63604079,87.83985876
890.04397312,87.96155847
890.45187139,88.02422791
890.85973558,88.12218024
891.26756568,88.23436448
891.67536166,88.38017195
892.08312351,88.49889390
892.49085121,88.65626495
892.89854473,88.79393081
893.30620407,88.84385139
893.71382919,88.99902188
894.12142009,89.16114162
894.52897673,89.29611564
894.93649911,89.45647506
895.34398721,89.61878111
895.75144100,89.72719215
896.15886046,89.85890514
896.56624558,89.98515837
896.97359634,90.10969841
897.38091272,90.23468912
897.78819470,90.34578346
898.19544225,90.44415395
898.60265537,90.62992465
899.00983403,90.74936673
899.41697822,90.93489249
899.82408791,91.06123910
900.23116308,91.25498733
900.63820372,91.46827250
901.04520981,91.64679428
901.45218132,91.80006589
901.85911824,92.00739350
902.26602056,92.23964401
902.67288824,92.48862256
903.07972127,92.71750844
903.48651964,92.89953632
903.89328332,93.05483699
904.30001230,93.25452360
904.70670655,93.40616046
905.11336605,93.59463751
905.51999079,93.76945156
905.92658076,93.98355712
906.33313592,94.15175667
906.73965626,94.36640302
907.14614176,94.53803172
907.55259240,94.73706163
907.95900816,94.93066132
908.36538903,95.12335101
908.77173498,95.29967381
909.17804600,95.59535722
909.58432207,95.78091131
909.99056316,95.97245143
910.39676926,96.15756506
910.80294035,96.38595288
911.20907641,96.62354438
911.61517742,96.85299834
912.02124336,97.01592685
912.42727422,97.23934497
912.83326996,97.37935938
913.23923059,97.52508669
913.64515607,97.72717266
914.05104638,97.86753799
914.45690152,97.99333404
914.86272145,98.06177211
915.26850616,98.10274738
915.67425563,98.24203605
916.07996984,98.33878981
916.48564877,98.46869339
916.89129241,98.47460651
917.29690073,98.59271017
917.70247372,98.68865935
918.10801135,98.79688364
918.51351361,98.97077588
918.91898047,99.01258581
919.32441193,98.98598270
919.72980795,99.06203412
920.13516853,99.09983464
920.54049363,99.18574499
920.94578325,99.30445156
921.35103736,99.42495553
921.75625595,99.47625038
922.16143899,99.60728387
922.56658647,99.72363226
922.97169836,99.88207631
923.37677465,100.04404556
923.78181532,100.07893335
924.18682035,100.19941346
924.59178972,100.27390361
924.99672341,100.39286859
925.40162141,100.48900762
925.80648369,100.61099697
926.21131023,100.79449412
926.61610102,101.00232917
927.02085603,101.16152621
927.42557525,101.35301874
927.83025866,101.55158181
928.23490624,101.74500102
928.63951796,101.89198749
929.04409382,102.05136231
929.44863379,102.29172165
929.85313785,102.47960422
930.25760599,102.71041444
930.66203818,102.95254824
931.06643441,103.11677934
931.47079465,103.35012820
931.87511889,103.65593809
932.27940711,103.97967613
932.68365929,104.31899812
933.08787540,104.51608897
933.49205544,104.80550179
933.89619938,105.03625794
934.30030721,105.28117888
934.70437889,105.52255883
935.10841442,105.72787223
935.51241378,106.01011325
935.91637694,106.24425460
936.32030390,106.51404354
936.72419462,106.70937353
937.12804908,106.97318763
937.53186728,107.25522279
937.93564919,107.59329667
938.33939480,107.82923213
938.74310407,107.97416249
939.14677700,108.21968088
939.55041357,108.47370651
939.95401375,108.71420590
940.35757752,108.95830086
940.76110488,109.23191343
941.16459579,109.62658445
941.56805025,109.94639249
941.97146822,110.23125674
942.37484969,110.52769457
942.77819465,110.88188060
943.18150307,111.21936552
943.58477494,111.44791007
943.98801022,111.85024591
944.39120892,112.22918787
944.79437100,112.48193030
945.19749645,112.70944458
945.60058525,113.08677521
946.00363738,113.37951211
946.40665282,113.80322350
946.80963155,114.09652294
947.21257356,114.41317961
947.61547881,114.83115468
948.01834730,115.09568530
948.42117901,115.47909716
948.82397391,115.88822977
949.22673199,116.27853609
949.62945323,116.75635877
950.03213761,117.01057981
950.43478511,117.34540270
950.83739570,117.85928016
951.23996938,118.35433043
951.64250613,118.65304481
952.04500591,118.97041470
952.44746872,119.36039659
952.84989454,119.70598455
953.25228334,120.14908833
953.65463511,120.70014055
954.05694983,121.04274307
954.45922747,121.46692218
954.86146803,121.83072355
955.26367148,122.12608088
955.66583780,122.26469266
956.06796697,122.94938613
956.47005898,123.19865300
956.87211380,123.54418328
957.27413142,123.95357778
957.67611181,124.41164352
958.07805496,124.99648333
958.47996085,125.31593211
958.88182946,125.61062973
959.28366077,125.83761550
959.68545476,126.34436254
960.08721142,126.80307954
960.48893071,127.20562095
960.89061263,127.54174524
961.29225716,127.86399716
961.69386427,128.27647578
962.09543395,128.65661830
962.49696617,129.38789336
962.89846092,129.90502220
963.29991819,130.12164377
963.70133794,130.59391833
964.10272017,131.07930921
964.50406485,131.61326366
964.90537196,132.12759125
965.30664148,132.66038808
965.70787340,133.00458982
966.10906770,133.11381364
966.51022435,133.92777926
966.91134334,134.28889237
967.31242465,134.88198533
967.71346826,135.26318993
968.11447415,135.96097366
968.51544230,136.29669289
968.91637270,136.92677616
969.31726532,137.48202462
969.71812014,137.81411346
970.11893715,138.38755487
970.51971632,138.52752141
970.92045764,139.12685609
971.32116109,139.71399336
971.72182665,140.52210626
972.12245430,141.01865954
972.52304402,141.48335570
972.92359579,141.99174892
973.32410959,142.82209888
973.72458541,143.50717254
974.12502322,144.32972869
974.52542301,144.81146775
974.92578475,145.48070319
975.32610843,146.07143193
975.72639403,146.82198339
976.12664153,147.61429968
976.52685091,148.29457898
976.92702215,149.12001116
977.32715523,150.02326334
977.72725014,151.08238465
978.12730685,152.17077608
978.52732534,153.49834983
978.92730560,154.22977067
979.32724760,155.35115033
979.72715134,156.23747523
980.12701678,157.21912958
980.52684391,158.30524181
980.92663271,159.35256894
981.32638316,160.36081545
981.72609525,161.55072802
982.12576895,163.01402394
982.52540424,164.32190875
982.92500111,165.72830276
983.32455953,167.24064795
983.72407949,168.56075981
984.12356097,170.31724557
984.52300394,172.10419544
984.92240840,173.88409550
985.32177431,175.91892012
985.72110167,176.93310556
986.12039045,178.82133179
986.51964064,180.41610132
986.91885220,182.41134751
987.31802514,184.32790837
987.71715942,186.44084734
988.11625502,188.98836930
988.51531193,191.04316485
988.91433014,193.45636391
989.31330961,195.77297987
989.71225033,197.63609647
990.11115229,200.20758742
990.51001546,202.34883630
990.90883982,204.65658436
991.30762535,207.02018864
991.70637204,209.34260377
992.10507987,212.48239363
992.50374881,215.59396755
992.90237886,218.64327120
993.30096998,221.05455541
993.69952216,224.63727484
994.09803538,228.34981208
994.49650962,231.51532947
994.89494487,234.55639097
995.29334110,237.52079654
995.69169830,239.71642298
996.09001644,243.31537970
996.48829550,246.45039838
996.88653548,249.41045300
997.28473634,253.38193251
997.68289807,256.73200704
998.08102066,261.82798921
998.47910407,266.06183418
998.87714829,270.68764757
999.27515331,275.86875085
999.67311910,278.50064198
1000.07104565,282.20142874
1000.46893293,284.98600015
1000.86678093,289.10742352
1001.26458963,294.66384752
1001.66235901,299.45189463
1002.06008904,304.63536611
1002.45777972,307.00973683
1002.85543101,312.11287254
1003.25304291,314.87189596
1003.65061539,321.25939693
1004.04814844,326.97837280
1004.44564203,330.76890790
1004.84309615,336.48293966
1005.24051077,339.52119317
1005.63788588,345.80791658
1006.03522146,349.83609544
1006.43251749,352.49768731
1006.82977395,358.47128928
1007.22699082,364.07081367
1007.62416809,373.24790141
1008.02130573,379.70389904
1008.41840372,386.13093403
1008.81546205,391.96414445
1009.21248069,398.53265259
1009.60945963,403.05064391
1010.00639885,406.64792446
1010.40329832,414.04776694
1010.80015804,419.56721912
1011.19697798,427.63080197
1011.59375812,434.92569642
1011.99049844,443.66613329
1012.38719893,453.61594445
1012.78385955,464.67292148
1013.18048031,472.50913936
1013.57706117,475.52654604
1013.97360212,483.94160593
1014.37010314,492.49081649
1014.76656420,499.33525351
1015.16298530,502.84082144
1015.55936641,510.98731291
1015.95570751,511.26068921
1016.35200858,517.36484079
1016.74826960,524.22529905
1017.14449056,527.24400113
1017.54067144,534.94038883
1017.93681221,538.30422274
1018.33291286,545.32677453
1018.72897337,552.05666694
1019.12499372,556.54871926
1019.52097388,561.68958768
1019.91691385,562.74009591
1020.31281360,574.55109367
