842.50162329,48.18594119
842.91334498,48.39505193
843.32503480,48.59874057
843.73669274,48.77215453
844.14831877,48.94109507
844.55991289,49.11113710
844.97147506,49.28009075
845.38300528,49.44671827
845.79450352,49.60928739
846.20596976,49.76740871
846.61740399,49.91418128
847.02880618,50.04846589
847.44017631,50.18331333
847.85151437,50.30142192
848.26282034,50.41447256
848.67409420,50.53097848
849.08533592,50.65884698
849.49654550,50.76799347
849.90772291,50.87431726
850.31886813,50.96965046
850.72998114,51.06785735
851.14106193,51.15785842
851.55211047,51.22428947
851.96312674,51.29758577
852.37411074,51.37199184
852.78506243,51.43622510
853.19598180,51.48863431
853.60686882,51.54331560
854.01772349,51.63829693
854.42854578,51.69889135
854.83933568,51.77344796
855.25009315,51.80973036
855.66081819,51.86772126
856.07151078,51.89414965
856.48217089,51.95138038
856.89279850,52.03466459
857.30339361,52.07221226
857.71395618,52.10206840
858.12448620,52.13505594
858.53498366,52.18388348
858.94544852,52.23536039
859.35588078,52.28910900
859.76628041,52.33593067
860.17664740,52.40219281
860.58698172,52.47100312
860.99728335,52.53834436
861.40755229,52.59826925
861.81778850,52.66496701
862.22799197,52.76070511
862.63816268,52.84411332
863.04830061,52.93418638
863.45840574,53.01226649
863.86847805,53.10830555
864.27851753,53.20786230
864.68852415,53.35523998
865.09849790,53.44863582
865.50843876,53.57654784
865.91834670,53.69861628
866.32822171,53.81539682
866.73806377,53.91310039
867.14787286,54.03538694
867.55764895,54.13523135
867.96739205,54.26911334
868.37710211,54.39368778
868.78677913,54.54900054
869.19642308,54.71340937
869.60603395,54.86079554
870.01561171,55.04500125
870.42515635,55.22844109
870.83466785,55.39200685
871.24414619,55.53104604
871.65359135,55.68623706
872.06300331,55.86856972
872.47238206,56.03602946
872.88172756,56.20408317
873.29103981,56.37823688
873.70031878,56.55483456
874.10956446,56.76437449
874.51877683,56.95014850
874.92795586,57.13126022
875.33710155,57.31772073
875.74621386,57.50068238
876.15529278,57.68698891
876.56433830,57.85204172
876.97335038,58.04210101
877.38232902,58.17950241
877.79127419,58.39299593
878.20018588,58.59585567
878.60906407,58.77276844
879.01790873,58.94518717
879.42671984,59.13600839
879.83549740,59.31551792
880.24424138,59.50113290
880.65295176,59.68547125
881.06162852,59.83928304
881.47027164,59.99566651
881.87888110,60.13110165
882.28745689,60.27674388
882.69599898,60.41214386
883.10450736,60.55281030
883.51298201,60.70494926
883.92142291,60.84757572
884.32983003,60.96753946
884.73820337,61.07128909
885.14654289,61.23820746
885.55484859,61.33817175
885.96312043,61.46610938
886.37135842,61.56679309
886.77956251,61.64009724
887.18773271,61.72864782
887.59586898,61.84460018
888.00397130,61.92545449
888.41203966,61.98738563
888.82007405,62.06731082
889.22807443,62.15332855
889.63604079,62.23601962
890.04397312,62.29452618
890.45187139,62.31937193
890.85973558,62.32687596
891.26756568,62.39367596
891.67536166,62.45468248
892.08312351,62.47739578
892.49085121,62.53702097
892.89854473,62.59524645
893.30620407,62.61572093
893.71382919,62.68849543
894.12142009,62.73854656
894.52897673,62.79128388
894.93649911,62.82810695
895.34398721,62.91839220
895.75144100,62.96259207
896.15886046,63.00855016
896.56624558,63.06598216
896.97359634,63.13283064
897.38091272,63.19795798
897.78819470,63.21169137
898.19544225,63.29190176
898.60265537,63.36066002
899.00983403,63.43545310
899.41697822,63.53178864
899.82408791,63.62105335
900.23116308,63.64429932
900.63820372,63.73549098
901.04520981,63.85480312
901.45218132,63.93071753
901.85911824,64.04805465
902.26602056,64.11765672
902.67288824,64.23555574
903.07972127,64.33482788
903.48651964,64.47486616
903.89328332,64.58840087
904.30001230,64.67078718
904.70670655,64.79982952
905.11336605,64.89252168
905.51999079,64.98559452
905.92658076,65.10812626
906.33313592,65.22460902
906.73965626,65.36444516
907.14614176,65.47317178
907.55259240,65.59491117
907.95900816,65.64960900
908.36538903,65.74654422
908.77173498,65.88297646
909.17804600,65.99955891
909.58432207,66.13917157
909.99056316,66.29511176
910.39676926,66.42294626
910.80294035,66.57405533
911.20907641,66.69106799
911.61517742,66.83452395
912.02124336,66.98380338
912.42727422,67.11661751
912.83326996,67.28399300
913.23923059,67.40018941
913.64515607,67.58110092
914.05104638,67.73138273
914.45690152,67.85129389
914.86272145,67.98977853
915.26850616,68.15464487
915.67425563,68.33508969
916.07996984,68.48870286
916.48564877,68.64005700
916.89129241,68.81667010
917.29690073,69.00312302
917.70247372,69.19286636
918.10801135,69.38914124
918.51351361,69.57122008
918.91898047,69.70530499
919.32441193,69.86750516
919.72980795,70.05953284
920.13516853,70.21203674
920.54049363,70.41498456
920.94578325,70.57409362
921.35103736,70.71730594
921.75625595,70.89952900
922.16143899,71.06828776
922.56658647,71.17286315
922.97169836,71.31193180
923.37677465,71.43902807
923.78181532,71.58981182
924.18682035,71.70549786
924.59178972,71.84486683
924.99672341,71.97491327
925.40162141,72.12408292
925.80648369,72.29717868
926.21131023,72.41533695
926.61610102,72.61139774
927.02085603,72.75404969
927.42557525,72.88681892
927.83025866,72.96017223
928.23490624,73.08392278
928.63951796,73.15657023
929.04409382,73.23328910
929.44863379,73.34161915
929.85313785,73.38587277
930.25760599,73.46567762
930.66203818,73.52784291
931.06643441,73.64493323
931.47079465,73.73557667
931.87511889,73.82962043
932.27940711,73.88289432
932.68365929,73.97323098
933.08787540,74.02772322
933.49205544,74.16423278
933.89619938,74.22407302
934.30030721,74.29388477
934.70437889,74.34448050
935.10841442,74.44868113
935.51241378,74.56787769
935.91637694,74.63605084
936.32030390,74.69266804
936.72419462,74.82621222
937.12804908,74.85522043
937.53186728,74.98778634
937.93564919,75.03730753
938.33939480,75.07857745
938.74310407,75.07892005
939.14677700,75.07712460
939.55041357,75.09906667
939.95401375,75.15647941
940.35757752,75.24019619
940.76110488,75.33017296
941.16459579,75.51010212
941.56805025,75.59714183
941.97146822,75.74649314
942.37484969,75.88451309
942.77819465,75.98087527
943.18150307,76.12390668
943.58477494,76.15026660
943.98801022,76.27764060
944.39120892,76.36365987
944.79437100,76.55901371
945.19749645,76.65212316
945.60058525,76.76806323
946.00363738,76.88818720
946.40665282,77.09249879
946.80963155,77.20693323
947.21257356,77.34328628
947.61547881,77.50105875
948.01834730,77.59759408
948.42117901,77.79413508
948.82397391,77.93632435
949.22673199,78.07821966
949.62945323,78.31310449
950.03213761,78.40573532
950.43478511,78.61071308
950.83739570,78.83854172
951.23996938,79.10585717
951.64250613,79.26163706
952.04500591,79.47083677
952.44746872,79.71450669
952.84989454,79.91041560
953.25228334,80.10809695
953.65463511,80.27559853
954.05694983,80.59718977
954.45922747,80.71869895
954.86146803,80.91824411
955.26367148,81.03974611
955.66583780,81.17027059
956.06796697,81.41244680
956.47005898,81.69795328
956.87211380,81.79668734
957.27413142,81.97524759
957.67611181,82.30505350
958.07805496,82.61863258
958.47996085,82.74719840
958.88182946,82.80351752
959.28366077,82.92402073
959.68545476,83.16061312
960.08721142,83.37448947
960.48893071,83.56811335
960.89061263,83.77664488
961.29225716,83.98361537
961.69386427,84.13166366
962.09543395,84.29116356
962.49696617,84.52349800
962.89846092,84.73806213
963.29991819,84.91466694
963.70133794,85.09980076
964.10272017,85.32110762
964.50406485,85.59654111
964.90537196,85.84036610
965.30664148,86.03077799
965.70787340,86.26713960
966.10906770,86.36152221
966.51022435,86.58950202
966.91134334,86.80669919
967.31242465,87.03343884
967.71346826,87.20662751
968.11447415,87.45013563
968.51544230,87.61410605
968.91637270,87.72986684
969.31726532,88.10678016
969.71812014,88.25160198
970.11893715,88.47524121
970.51971632,88.58935232
970.92045764,88.87127457
971.32116109,89.10903955
971.72182665,89.47179272
972.12245430,89.65156763
972.52304402,89.79944954
972.92359579,89.97777273
973.32410959,90.17159541
973.72458541,90.54077956
974.12502322,90.75408352
974.52542301,90.97588474
974.92578475,91.20375750
975.32610843,91.40323862
975.72639403,91.64700847
976.12664153,91.89456875
976.52685091,92.29592360
976.92702215,92.46864542
977.32715523,92.70129349
977.72725014,93.01019257
978.12730685,93.31267188
978.52732534,93.77158787
978.92730560,94.02696624
979.32724760,94.31978606
979.72715134,94.53309348
980.12701678,94.98316618
980.52684391,95.31337132
980.92663271,95.96088225
981.32638316,96.34699171
981.72609525,96.63750193
982.12576895,97.01379454
982.52540424,97.34569790
982.92500111,97.70018306
983.32455953,98.06112980
983.72407949,98.56334842
984.12356097,99.09482012
984.52300394,99.71450126
984.92240840,100.21439464
985.32177431,100.70094180
985.72110167,101.20212028
986.12039045,101.61975356
986.51964064,102.30704490
986.91885220,102.93889395
987.31802514,103.67803011
987.71715942,104.34145481
988.11625502,105.03228599
988.51531193,105.76618107
988.91433014,106.11868015
989.31330961,106.88558709
989.71225033,107.35847941
990.11115229,108.20149118
990.51001546,108.49046839
990.90883982,109.18189915
991.30762535,109.63129846
991.70637204,110.18694901
992.10507987,111.31891105
992.50374881,111.94227551
992.90237886,112.85493276
993.30096998,112.86948502
993.69952216,113.91496548
994.09803538,114.77318957
994.49650962,116.12751504
994.89494487,116.98899456
995.29334110,118.11010727
995.69169830,118.90769187
996.09001644,119.87788524
996.48829550,120.48427986
996.88653548,120.68024791
997.28473634,121.79848913
997.68289807,122.28123263
998.08102066,123.68562486
998.47910407,124.74030581
998.87714829,125.84532314
999.27515331,126.91168552
999.67311910,127.85036449
1000.07104565,129.45736435
1000.46893293,130.16367610
1000.86678093,131.49003225
1001.26458963,132.62866961
1001.66235901,134.57808325
1002.06008904,136.52565611
1002.45777972,137.44451108
1002.85543101,139.00016282
1003.25304291,139.91689177
1003.65061539,142.06524507
1004.04814844,144.29769300
1004.44564203,145.87155964
1004.84309615,147.41406569
1005.24051077,149.01879489
1005.63788588,150.64904413
1006.03522146,151.35122140
1006.43251749,152.61607927
1006.82977395,153.07527309
1007.22699082,154.29344495
1007.62416809,155.42218758
1008.02130573,158.02824405
1008.41840372,159.70719980
1008.81546205,162.27809822
1009.21248069,165.01317448
1009.60945963,167.74891769
1010.00639885,171.84366315
1010.40329832,173.37846153
1010.80015804,175.20269430
1011.19697798,176.69859513
1011.59375812,178.82176992
1011.99049844,180.43636849
1012.38719893,181.01112235
1012.78385955,183.64531339
1013.18048031,186.61272003
1013.57706117,189.73256573
1013.97360212,191.85648358
1014.37010314,192.96809872
1014.76656420,194.61514098
1015.16298530,196.38373933
1015.55936641,198.08209668
1015.95570751,198.31680469
1016.35200858,200.24045394
1016.74826960,200.73849269
1017.14449056,203.25037536
1017.54067144,203.52477473
1017.93681221,206.78269162
1018.33291286,209.80566503
1018.72897337,212.45614032
1019.12499372,215.30407338
1019.52097388,218.20135047
1019.91691385,222.71435732
1020.31281360,223.12231763
