842.50162329,65.90855597
842.91334498,66.01456224
843.32503480,66.10724778
843.73669274,66.21925173
844.14831877,66.33634128
844.55991289,66.42123049
844.97147506,66.51744613
845.38300528,66.59844223
845.79450352,66.69236635
846.20596976,66.77191821
846.61740399,66.83564613
847.02880618,66.91161616
847.44017631,67.00819781
847.85151437,67.08063451
848.26282034,67.15630221
848.67409420,67.24429840
849.08533592,67.30561170
849.49654550,67.37934212
849.90772291,67.42598654
850.31886813,67.49670428
850.72998114,67.53212283
851.14106193,67.57667537
851.55211047,67.61407473
851.96312674,67.65398853
852.37411074,67.70103534
852.78506243,67.74725999
853.19598180,67.80824198
853.60686882,67.85035994
854.01772349,67.90027921
854.42854578,67.96805604
854.83933568,68.00756289
855.25009315,68.05325404
855.66081819,68.08769152
856.07151078,68.14004189
856.48217089,68.17368658
856.89279850,68.21439595
857.30339361,68.26452162
857.71395618,68.29922315
858.12448620,68.33694957
858.53498366,68.36731221
858.94544852,68.40191506
859.35588078,68.46473932
859.76628041,68.50618040
860.17664740,68.51955093
860.58698172,68.56432724
860.99728335,68.60980953
861.40755229,68.65641970
861.81778850,68.71621094
862.22799197,68.77898441
862.63816268,68.85571601
863.04830061,68.89464910
863.45840574,68.95920980
863.86847805,69.01261212
864.27851753,69.10923167
864.68852415,69.19523878
865.09849790,69.28576228
865.50843876,69.37960831
865.91834670,69.45409331
866.32822171,69.53749953
866.73806377,69.62886804
867.14787286,69.68590993
867.55764895,69.78686997
867.96739205,69.86502671
868.37710211,69.95353672
868.78677913,70.04339619
869.19642308,70.15163768
869.60603395,70.23393684
870.01561171,70.29871697
870.42515635,70.37602269
870.83466785,70.48337307
871.24414619,70.55819366
871.65359135,70.64378025
872.06300331,70.70889819
872.47238206,70.82718983
872.88172756,70.93338445
873.29103981,71.06216230
873.70031878,71.18236482
874.10956446,71.28035488
874.51877683,71.43384196
874.92795586,71.54307682
875.33710155,71.66891224
875.74621386,71.78784660
876.15529278,71.89902423
876.56433830,72.01670139
876.97335038,72.10327429
877.38232902,72.19061051
877.79127419,72.30960229
878.20018588,72.39734408
878.60906407,72.51380719
879.01790873,72.63012559
879.42671984,72.73820006
879.83549740,72.82073821
880.24424138,72.90334063
880.65295176,72.98450164
881.06162852,73.07163493
881.47027164,73.15572466
881.87888110,73.23094622
882.28745689,73.31269643
882.69599898,73.42375557
883.10450736,73.50336172
883.51298201,73.60365883
883.92142291,73.70033722
884.32983003,73.79173453
884.73820337,73.88506947
885.14654289,73.95801327
885.55484859,74.05317798
885.96312043,74.08786189
886.37135842,74.15067995
886.77956251,74.19620899
887.18773271,74.21800651
887.59586898,74.25163128
888.00397130,74.28078914
888.41203966,74.31821545
888.82007405,74.38637743
889.22807443,74.42318437
889.63604079,74.45984057
890.04397312,74.53059470
890.45187139,74.49443073
890.85973558,74.52345955
891.26756568,74.54842833
891.67536166,74.59895148
892.08312351,74.60966738
892.49085121,74.66590830
892.89854473,74.68906488
893.30620407,74.73633932
893.71382919,74.81161521
894.12142009,74.84396486
894.52897673,74.87601230
894.93649911,74.93113252
895.34398721,74.96895009
895.75144100,75.02039097
896.15886046,75.03171595
896.56624558,75.06866968
896.97359634,75.11826699
897.38091272,75.18405099
897.78819470,75.22032865
898.19544225,75.23849334
898.60265537,75.32641214
899.00983403,75.37910771
899.41697822,75.45121909
899.82408791,75.50627671
900.23116308,75.59852059
900.63820372,75.67440908
901.04520981,75.70192252
901.45218132,75.71517894
901.85911824,75.81589773
902.26602056,75.87204693
902.67288824,75.93305460
903.07972127,76.06621089
903.48651964,76.13949504
903.89328332,76.18858108
904.30001230,76.22627979
904.70670655,76.32255045
905.11336605,76.42445813
905.51999079,76.49987332
905.92658076,76.58590468
906.33313592,76.67072674
906.73965626,76.76158296
907.14614176,76.82642742
907.55259240,76.91322249
907.95900816,76.99138277
908.36538903,77.04628492
908.77173498,77.11265095
909.17804600,77.25476740
909.58432207,77.30648277
909.99056316,77.41847991
910.39676926,77.52659015
910.80294035,77.64897437
911.20907641,77.73948002
911.61517742,77.80023082
912.02124336,77.88579787
912.42727422,77.95597007
912.83326996,78.05766849
913.23923059,78.14685085
913.64515607,78.30907282
914.05104638,78.46558238
914.45690152,78.53823827
914.86272145,78.68461487
915.26850616,78.78289033
915.67425563,78.95956504
916.07996984,79.07994167
916.48564877,79.24421591
916.89129241,79.31052395
917.29690073,79.43952956
917.70247372,79.51719957
918.10801135,79.61826206
918.51351361,79.78849433
918.91898047,79.87505721
919.32441193,79.96788180
919.72980795,80.08484715
920.13516853,80.16568763
920.54049363,80.26171822
920.94578325,80.39862329
921.35103736,80.51530503
921.75625595,80.55637894
922.16143899,80.67892822
922.56658647,80.72170521
922.97169836,80.82183381
923.37677465,80.89464586
923.78181532,80.97563527
924.18682035,81.10563421
924.59178972,81.16229148
924.99672341,81.26643480
925.40162141,81.25301240
925.80648369,81.32832202
926.21131023,81.37896757
926.61610102,81.44964718
927.02085603,81.53076719
927.42557525,81.57471640
927.83025866,81.62840820
928.23490624,81.63366849
928.63951796,81.67456797
929.04409382,81.73043123
929.44863379,81.85795828
929.85313785,81.88098004
930.25760599,81.97049262
930.66203818,82.05883838
931.06643441,82.06812776
931.47079465,82.12768607
931.87511889,82.19432873
932.27940711,82.23927236
932.68365929,82.32405892
933.08787540,82.36408127
933.49205544,82.46432915
933.89619938,82.54045265
934.30030721,82.60485961
934.70437889,82.66158954
935.10841442,82.70752022
935.51241378,82.78386726
935.91637694,82.85357961
936.32030390,82.90544461
936.72419462,82.89778615
937.12804908,82.99498599
937.53186728,83.07254256
937.93564919,83.22569065
938.33939480,83.28821793
938.74310407,83.30350020
939.14677700,83.39750888
939.55041357,83.44004105
939.95401375,83.51340969
940.35757752,83.58494977
940.76110488,83.64699204
941.16459579,83.80529619
941.56805025,83.87858323
941.97146822,83.91840465
942.37484969,84.00362959
942.77819465,84.12006424
943.18150307,84.25282329
943.58477494,84.29741925
943.98801022,84.37579042
944.39120892,84.45430491
944.79437100,84.60378823
945.19749645,84.66208352
945.60058525,84.83323566
946.00363738,84.86942305
946.40665282,85.00279091
946.80963155,85.08924703
947.21257356,85.23385919
947.61547881,85.42665214
948.01834730,85.52043694
948.42117901,85.66762343
948.82397391,85.77482669
949.22673199,85.95893194
949.62945323,86.08020460
950.03213761,86.21142933
950.43478511,86.34595417
950.83739570,86.55160448
951.23996938,86.84748112
951.64250613,86.86205545
952.04500591,87.07405203
952.44746872,87.22854380
952.84989454,87.44126373
953.25228334,87.55020514
953.65463511,87.72156260
954.05694983,87.83797972
954.45922747,88.04885271
954.86146803,88.16001896
955.26367148,88.26802888
955.66583780,88.31448108
956.06796697,88.62091481
956.47005898,88.79364649
956.87211380,89.04254686
957.27413142,89.29189293
957.67611181,89.51319712
958.07805496,89.72521054
958.47996085,89.88955495
958.88182946,89.97265326
959.28366077,90.20837396
959.68545476,90.38103765
960.08721142,90.57738290
960.48893071,90.70242458
960.89061263,90.87379528
961.29225716,90.94959786
961.69386427,91.08254029
962.09543395,91.28985303
962.49696617,91.59310321
962.89846092,91.77246327
963.29991819,91.84105029
963.70133794,91.97428323
964.10272017,92.14059838
964.50406485,92.27984075
964.90537196,92.49009883
965.30664148,92.50814801
965.70787340,92.68678828
966.10906770,92.68926256
966.51022435,93.01378168
966.91134334,93.15132920
967.31242465,93.42495081
967.71346826,93.54617808
968.11447415,93.86080912
968.51544230,93.93360957
968.91637270,94.11953602
969.31726532,94.29528610
969.71812014,94.30386313
970.11893715,94.49151175
970.51971632,94.42729250
970.92045764,94.68606986
971.32116109,94.78316570
971.72182665,94.97994163
972.12245430,95.23683920
972.52304402,95.23907880
972.92359579,95.39923756
973.32410959,95.65858092
973.72458541,96.01733923
974.12502322,96.38781374
974.52542301,96.56205892
974.92578475,96.62421801
975.32610843,96.78114212
975.72639403,96.97695044
976.12664153,97.27984666
976.52685091,97.56186139
976.92702215,97.79380273
977.32715523,98.07318849
977.72725014,98.40290419
978.12730685,98.82782274
978.52732534,99.23134248
978.92730560,99.46127218
979.32724760,99.79314974
979.72715134,99.97089215
980.12701678,100.21629498
980.52684391,100.41818708
980.92663271,100.93502077
981.32638316,101.26285405
981.72609525,101.71730678
982.12576895,102.09734270
982.52540424,102.53233857
982.92500111,102.90853872
983.32455953,103.33518916
983.72407949,103.86936170
984.12356097,104.42183445
984.52300394,104.80262602
984.92240840,105.17975267
985.32177431,105.87196208
985.72110167,105.96565366
986.12039045,106.51957557
986.51964064,106.60022771
986.91885220,107.05235477
987.31802514,107.51185181
987.71715942,107.94697576
988.11625502,108.77928988
988.51531193,109.18841741
988.91433014,109.71668565
989.31330961,110.36348729
989.71225033,110.76868710
990.11115229,111.60775501
990.51001546,112.08724806
990.90883982,112.75828401
991.30762535,113.11956322
991.70637204,113.75785835
992.10507987,114.75308379
992.50374881,115.90170016
992.90237886,116.94680066
993.30096998,117.27816869
993.69952216,118.29863789
994.09803538,119.04191903
994.49650962,120.13995938
994.89494487,121.07017544
995.29334110,122.06352864
995.69169830,122.42030913
996.09001644,123.59481656
996.48829550,124.33973591
996.88653548,124.90592336
997.28473634,126.43510577
997.68289807,127.18548860
998.08102066,128.69943062
998.47910407,129.82100643
998.87714829,131.34225022
999.27515331,132.73801836
999.67311910,133.54953411
1000.07104565,134.93644567
1000.46893293,135.37185004
1000.86678093,136.24104801
1001.26458963,138.17373854
1001.66235901,139.36492857
1002.06008904,141.27416586
1002.45777972,141.59440135
1002.85543101,142.90088761
1003.25304291,143.30705558
1003.65061539,145.57432704
1004.04814844,147.37384141
1004.44564203,148.44707462
1004.84309615,150.01075687
1005.24051077,150.44479333
1005.63788588,152.50901640
1006.03522146,153.32362047
1006.43251749,153.81128584
1006.82977395,155.57184747
1007.22699082,156.67021382
1007.62416809,160.03576216
1008.02130573,161.71474930
1008.41840372,163.43468822
1008.81546205,165.04086474
1009.21248069,167.04649291
1009.60945963,168.44575419
1010.00639885,169.33465626
1010.40329832,171.83671164
1010.80015804,173.04903315
1011.19697798,175.41632222
1011.59375812,177.67884002
1011.99049844,180.38901885
1012.38719893,183.10028476
1012.78385955,187.02111023
1013.18048031,190.16284483
1013.57706117,190.47170446
1013.97360212,193.32047930
1014.37010314,195.01271540
1014.76656420,197.63645758
1015.16298530,199.04276674
1015.55936641,202.16330514
1015.95570751,202.06587079
1016.35200858,203.42821345
1016.74826960,205.33107281
1017.14449056,205.86550804
1017.54067144,208.39782464
1017.93681221,208.88790623
1018.33291286,211.41953624
1018.72897337,214.50229894
1019.12499372,215.03828888
1019.52097388,216.83974188
1019.91691385,214.97599036
1020.31281360,219.39275218
