842.50162329,61.11667289
842.91334498,61.29361522
843.32503480,61.45189598
843.73669274,61.60081189
844.14831877,61.75592277
844.55991289,61.89488004
844.97147506,62.04385385
845.38300528,62.17486222
845.79450352,62.31545268
846.20596976,62.45836786
846.61740399,62.57899166
847.02880618,62.69543035
847.44017631,62.80037828
847.85151437,62.91778830
848.26282034,63.03962375
848.67409420,63.16046821
849.08533592,63.27055688
849.49654550,63.37886703
849.90772291,63.47408379
850.31886813,63.57675189
850.72998114,63.65737149
851.14106193,63.73878385
851.55211047,63.81411741
851.96312674,63.88379544
852.37411074,63.96637316
852.78506243,64.02663814
853.19598180,64.08261356
853.60686882,64.14281692
854.01772349,64.23066654
854.42854578,64.31711148
854.83933568,64.39241434
855.25009315,64.46340437
855.66081819,64.53350519
856.07151078,64.62072122
856.48217089,64.71884858
856.89279850,64.79418119
857.30339361,64.88959229
857.71395618,64.95550520
858.12448620,65.04230161
858.53498366,65.12509593
858.94544852,65.21906765
859.35588078,65.31155283
859.76628041,65.41347225
860.17664740,65.50929678
860.58698172,65.60085731
860.99728335,65.69077012
861.40755229,65.80423378
861.81778850,65.91457902
862.22799197,66.01020364
862.63816268,66.12275041
863.04830061,66.21848192
863.45840574,66.34409632
863.86847805,66.47836575
864.27851753,66.61516710
864.68852415,66.76488875
865.09849790,66.90593943
865.50843876,67.05359435
865.91834670,67.19223692
866.32822171,67.31928560
866.73806377,67.44933362
867.14787286,67.56514505
867.55764895,67.68555120
867.96739205,67.81245441
868.37710211,67.93981176
868.78677913,68.06161221
869.19642308,68.20677731
869.60603395,68.32885505
870.01561171,68.43869839
870.42515635,68.54177875
870.83466785,68.65967042
871.24414619,68.74950883
871.65359135,68.86171609
872.06300331,68.96978561
872.47238206,69.09020693
872.88172756,69.22102267
873.29103981,69.34300558
873.70031878,69.51269491
874.10956446,69.63644646
874.51877683,69.79196281
874.92795586,69.94564521
875.33710155,70.08858147
875.74621386,70.25417489
876.15529278,70.38221575
876.56433830,70.49906478
876.97335038,70.64225367
877.38232902,70.75564257
877.79127419,70.89395824
878.20018588,71.01478593
878.60906407,71.18875183
879.01790873,71.34525720
879.42671984,71.47734604
879.83549740,71.61201244
880.24424138,71.76468147
880.65295176,71.90060047
881.06162852,72.02571044
881.47027164,72.15743056
881.87888110,72.23075815
882.28745689,72.34699536
882.69599898,72.48109878
883.10450736,72.62021067
883.51298201,72.75403369
883.92142291,72.88347489
884.32983003,72.98779245
884.73820337,73.13098409
885.14654289,73.25356517
885.55484859,73.38819788
885.96312043,73.50292979
886.37135842,73.57129171
886.77956251,73.65842573
887.18773271,73.73822600
887.59586898,73.80992702
888.00397130,73.89534432
888.41203966,73.93848285
888.82007405,74.01733942
889.22807443,74.11043092
889.63604079,74.15795917
890.04397312,74.22624762
890.45187139,74.26252161
890.85973558,74.30899926
891.26756568,74.37671758
891.67536166,74.48175993
892.08312351,74.55708139
892.49085121,74.64134748
892.89854473,74.69337390
893.30620407,74.74531164
893.71382919,74.84831138
894.12142009,74.92830818
894.52897673,75.04797102
894.93649911,75.17857217
895.34398721,75.27267342
895.75144100,75.37421140
896.15886046,75.45578718
896.56624558,75.56474208
896.97359634,75.66565955
897.38091272,75.72900810
897.78819470,75.80882276
898.19544225,75.86049127
898.60265537,75.97754358
899.00983403,76.08622500
899.41697822,76.23148005
899.82408791,76.32239317
900.23116308,76.47451098
900.63820372,76.61627955
901.04520981,76.69944158
901.45218132,76.81425181
901.85911824,76.94653838
902.26602056,77.11411062
902.67288824,77.32434772
903.07972127,77.49165298
903.48651964,77.63855534
903.89328332,77.74284464
904.30001230,77.82973220
904.70670655,77.94340422
905.11336605,78.05591039
905.51999079,78.21293380
905.92658076,78.36836332
906.33313592,78.53636597
906.73965626,78.69128138
907.14614176,78.81123834
907.55259240,78.90276335
907.95900816,79.02685371
908.36538903,79.13258213
908.77173498,79.21628632
909.17804600,79.39020857
909.58432207,79.51798998
909.99056316,79.66217330
910.39676926,79.79421533
910.80294035,79.98797364
911.20907641,80.13603876
911.61517742,80.27364113
912.02124336,80.39996203
912.42727422,80.55568810
912.83326996,80.66958600
913.23923059,80.82035343
913.64515607,81.07745753
914.05104638,81.20555068
914.45690152,81.34131295
914.86272145,81.42539025
915.26850616,81.48849676
915.67425563,81.66643508
916.07996984,81.82128677
916.48564877,81.95352002
916.89129241,82.05438026
917.29690073,82.21289816
917.70247372,82.36581749
918.10801135,82.47856536
918.51351361,82.63649374
918.91898047,82.68329520
919.32441193,82.77776503
919.72980795,82.88563120
920.13516853,83.01517343
920.54049363,83.17244857
920.94578325,83.32795678
921.35103736,83.47457232
921.75625595,83.56373804
922.16143899,83.72089756
922.56658647,83.84705772
922.97169836,83.99233024
923.37677465,84.12678491
923.78181532,84.24114615
924.18682035,84.40180738
924.59178972,84.48870927
924.99672341,84.63257146
925.40162141,84.70052824
925.80648369,84.74381944
926.21131023,84.86617242
926.61610102,85.02833900
927.02085603,85.14267030
927.42557525,85.26460889
927.83025866,85.41553238
928.23490624,85.48358174
928.63951796,85.57076440
929.04409382,85.69588522
929.44863379,85.83877996
929.85313785,85.91653722
930.25760599,86.04387939
930.66203818,86.22445319
931.06643441,86.31652620
931.47079465,86.49254519
931.87511889,86.61285514
932.27940711,86.77843504
932.68365929,86.95474883
933.08787540,87.04330376
933.49205544,87.23985543
933.89619938,87.40459007
934.30030721,87.55503358
934.70437889,87.69575076
935.10841442,87.86266505
935.51241378,88.01398898
935.91637694,88.13230049
936.32030390,88.25604448
936.72419462,88.33192024
937.12804908,88.51961249
937.53186728,88.64738812
937.93564919,88.87978722
938.33939480,89.05879784
938.74310407,89.11191113
939.14677700,89.29463542
939.55041357,89.38754705
939.95401375,89.54916888
940.35757752,89.68785865
940.76110488,89.82603259
941.16459579,90.08258439
941.56805025,90.29338200
941.97146822,90.45382356
942.37484969,90.63901196
942.77819465,90.85307381
943.18150307,91.06504116
943.58477494,91.22229259
943.98801022,91.41142226
944.39120892,91.68410340
944.79437100,91.89651327
945.19749645,92.04968892
945.60058525,92.32170612
946.00363738,92.46568859
946.40665282,92.71398420
946.80963155,92.91991195
947.21257356,93.07604791
947.61547881,93.31154684
948.01834730,93.56591680
948.42117901,93.81861219
948.82397391,94.10473858
949.22673199,94.40059283
949.62945323,94.59473860
950.03213761,94.82879551
950.43478511,95.03480209
950.83739570,95.38494033
951.23996938,95.75184542
951.64250613,95.83763100
952.04500591,96.21907537
952.44746872,96.59374983
952.84989454,96.89680058
953.25228334,97.34041115
953.65463511,97.71396070
954.05694983,97.89517310
954.45922747,98.23953695
954.86146803,98.53460830
955.26367148,98.85505551
955.66583780,98.93343480
956.06796697,99.40886355
956.47005898,99.66619373
956.87211380,99.89407914
957.27413142,100.20604066
957.67611181,100.55018299
958.07805496,100.89843248
958.47996085,101.13223156
958.88182946,101.38104167
959.28366077,101.61076274
959.68545476,102.06043520
960.08721142,102.40773861
960.48893071,102.69735694
960.89061263,103.01988241
961.29225716,103.20986192
961.69386427,103.45395501
962.09543395,103.82414693
962.49696617,104.26137326
962.89846092,104.61974718
963.29991819,104.78791552
963.70133794,105.07454388
964.10272017,105.52310702
964.50406485,105.78322455
964.90537196,106.01562779
965.30664148,106.23277766
965.70787340,106.45407274
966.10906770,106.42900002
966.51022435,107.01801083
966.91134334,107.27568625
967.31242465,107.65983431
967.71346826,107.90635034
968.11447415,108.34114987
968.51544230,108.60608036
968.91637270,109.04783164
969.31726532,109.32744425
969.71812014,109.63188177
970.11893715,109.93496643
970.51971632,110.07909807
970.92045764,110.55131202
971.32116109,110.90951442
971.72182665,111.43789476
972.12245430,111.77091222
972.52304402,111.97373403
972.92359579,112.19471861
973.32410959,112.66953153
973.72458541,113.13044644
974.12502322,113.78794608
974.52542301,114.00289627
974.92578475,114.44244371
975.32610843,114.79056730
975.72639403,115.21919493
976.12664153,115.70622344
976.52685091,116.11291605
976.92702215,116.51908884
977.32715523,117.08136100
977.72725014,117.88274252
978.12730685,118.57184683
978.52732534,119.49430426
978.92730560,119.93076590
979.32724760,120.67952513
979.72715134,121.18715224
980.12701678,121.74106075
980.52684391,122.42108311
980.92663271,123.19489044
981.32638316,123.76450779
981.72609525,124.78196338
982.12576895,125.53433492
982.52540424,126.40048891
982.92500111,127.21385092
983.32455953,128.05217529
983.72407949,128.81727414
984.12356097,129.72969242
984.52300394,130.72750839
984.92240840,131.97440323
985.32177431,133.30192985
985.72110167,133.79038542
986.12039045,134.89458132
986.51964064,135.50429670
986.91885220,136.80133875
987.31802514,137.96979619
987.71715942,139.24027446
988.11625502,140.76366860
988.51531193,142.08876740
988.91433014,143.57737757
989.31330961,145.06149222
989.71225033,146.32767310
990.11115229,147.65940429
990.51001546,148.84020116
990.90883982,150.25006475
991.30762535,151.74078676
991.70637204,153.22036720
992.10507987,155.17307611
992.50374881,157.18588357
992.90237886,159.03627941
993.30096998,160.41076486
993.69952216,162.55227682
994.09803538,164.52802184
994.49650962,166.59815508
994.89494487,168.49624060
995.29334110,170.41900228
995.69169830,171.85602211
996.09001644,173.83212458
996.48829550,175.88671835
996.88653548,177.68083626
997.28473634,180.15437392
997.68289807,182.24400235
998.08102066,185.57386874
998.47910407,188.17352862
998.87714829,191.55310782
999.27515331,194.77134740
999.67311910,196.15447928
1000.07104565,198.38347254
1000.46893293,199.99317081
1000.86678093,202.35458511
1001.26458963,205.71244268
1001.66235901,208.18504039
1002.06008904,211.42793162
1002.45777972,212.66925302
1002.85543101,215.88433656
1003.25304291,216.90579425
1003.65061539,220.73397459
1004.04814844,223.91761071
1004.44564203,226.47527910
1004.84309615,229.87392972
1005.24051077,231.68062102
1005.63788588,235.19301835
1006.03522146,237.34747770
1006.43251749,239.05642922
1006.82977395,242.58821298
1007.22699082,246.33355912
1007.62416809,251.66145132
1008.02130573,255.50879687
1008.41840372,259.94415149
1008.81546205,263.60137093
1009.21248069,267.53023386
1009.60945963,270.18118312
1010.00639885,271.98059636
1010.40329832,276.20687709
1010.80015804,279.86878451
1011.19697798,284.37463095
1011.59375812,289.14024427
1011.99049844,294.68792323
1012.38719893,300.99335661
1012.78385955,307.69481362
1013.18048031,313.47291465
1013.57706117,314.52795911
1013.97360212,320.68585599
1014.37010314,325.77705558
1014.76656420,330.43799382
1015.16298530,332.09819366
1015.55936641,338.35393622
1015.95570751,338.46414360
1016.35200858,342.10526324
1016.74826960,345.85099369
1017.14449056,347.50666532
1017.54067144,352.87596723
1017.93681221,355.12933887
1018.33291286,360.03747958
1018.72897337,364.16055664
1019.12499372,366.62265644
1019.52097388,368.80437849
1019.91691385,370.06302514
1020.31281360,377.48938946
