842.50162329,62.88184583
842.91334498,63.00180579
843.32503480,63.09346944
843.73669274,63.22484236
844.14831877,63.34931703
844.55991289,63.46049643
844.97147506,63.54884099
845.38300528,63.63756217
845.79450352,63.74019374
846.20596976,63.81397116
846.61740399,63.88914054
847.02880618,63.96443204
847.44017631,64.05282886
847.85151437,64.14057843
848.26282034,64.23113452
848.67409420,64.32015625
849.08533592,64.37169571
849.49654550,64.44046556
849.90772291,64.50341531
850.31886813,64.54742070
850.72998114,64.57982099
851.14106193,64.61583217
851.55211047,64.64552312
851.96312674,64.68007692
852.37411074,64.71490300
852.78506243,64.74841754
853.19598180,64.81083012
853.60686882,64.84701335
854.01772349,64.88925695
854.42854578,64.93790537
854.83933568,64.97263571
855.25009315,65.00687799
855.66081819,65.03302775
856.07151078,65.07557291
856.48217089,65.09503455
856.89279850,65.10201595
857.30339361,65.13874098
857.71395618,65.16970863
858.12448620,65.19737949
858.53498366,65.22106832
858.94544852,65.24738220
859.35588078,65.29840512
859.76628041,65.31703429
860.17664740,65.34596415
860.58698172,65.36185618
860.99728335,65.39930325
861.40755229,65.42788771
861.81778850,65.46948427
862.22799197,65.51740991
862.63816268,65.55216043
863.04830061,65.58991766
863.45840574,65.64098395
863.86847805,65.70428679
864.27851753,65.77365694
864.68852415,65.85482563
865.09849790,65.91722172
865.50843876,66.00340057
865.91834670,66.06533120
866.32822171,66.14639679
866.73806377,66.24054570
867.14787286,66.30114051
867.55764895,66.41253750
867.96739205,66.47510725
868.37710211,66.56035745
868.78677913,66.67291301
869.19642308,66.77286654
869.60603395,66.91414497
870.01561171,67.00835073
870.42515635,67.11714512
870.83466785,67.22213328
871.24414619,67.29866391
871.65359135,67.41544067
872.06300331,67.49389998
872.47238206,67.62939749
872.88172756,67.73662204
873.29103981,67.87461340
873.70031878,67.98104383
874.10956446,68.12800295
874.51877683,68.26977124
874.92795586,68.39607795
875.33710155,68.54440419
875.74621386,68.68423282
876.15529278,68.79416604
876.56433830,68.89333748
876.97335038,69.01727974
877.38232902,69.12129809
877.79127419,69.24893245
878.20018588,69.36315535
878.60906407,69.49913212
879.01790873,69.62407800
879.42671984,69.73394563
879.83549740,69.84565653
880.24424138,69.93778213
880.65295176,70.06278096
881.06162852,70.18627688
881.47027164,70.27445952
881.87888110,70.38600837
882.28745689,70.45428739
882.69599898,70.56693173
883.10450736,70.63855458
883.51298201,70.74850896
883.92142291,70.85839751
884.32983003,70.94830889
884.73820337,71.04712584
885.14654289,71.11491677
885.55484859,71.21427250
885.96312043,71.29189332
886.37135842,71.36250314
886.77956251,71.39089990
887.18773271,71.44365887
887.59586898,71.48765108
888.00397130,71.51718040
888.41203966,71.54491273
888.82007405,71.60076645
889.22807443,71.66775804
889.63604079,71.70742812
890.04397312,71.75300011
890.45187139,71.76891359
890.85973558,71.78269184
891.26756568,71.79265269
891.67536166,71.82892313
892.08312351,71.83591636
892.49085121,71.86041702
892.89854473,71.86822227
893.30620407,71.86599058
893.71382919,71.91021581
894.12142009,71.94511882
894.52897673,71.93947599
894.93649911,71.98588268
895.34398721,71.97558478
895.75144100,72.03475724
896.15886046,72.02631673
896.56624558,72.05531222
896.97359634,72.06392208
897.38091272,72.08552548
897.78819470,72.13475149
898.19544225,72.12409558
898.60265537,72.15832143
899.00983403,72.18376014
899.41697822,72.27129656
899.82408791,72.31229801
900.23116308,72.36599953
900.63820372,72.39064356
901.04520981,72.41331242
901.45218132,72.42922166
901.85911824,72.46822786
902.26602056,72.53913871
902.67288824,72.58700599
903.07972127,72.64048616
903.48651964,72.69968545
903.89328332,72.76420852
904.30001230,72.80149570
904.70670655,72.85462997
905.11336605,72.93206927
905.51999079,72.98091431
905.92658076,73.06283993
906.33313592,73.07495565
906.73965626,73.11848072
907.14614176,73.18970606
907.55259240,73.25252293
907.95900816,73.34008016
908.36538903,73.37828990
908.77173498,73.46852289
909.17804600,73.55632218
909.58432207,73.64410096
909.99056316,73.72099671
910.39676926,73.78463026
910.80294035,73.89560784
911.20907641,73.97230198
911.61517742,74.05600676
912.02124336,74.07215627
912.42727422,74.14206702
912.83326996,74.22407928
913.23923059,74.36313341
913.64515607,74.46415520
914.05104638,74.61317900
914.45690152,74.75612895
914.86272145,74.83599439
915.26850616,74.95175341
915.67425563,75.10970466
916.07996984,75.20318535
916.48564877,75.29765392
916.89129241,75.38411504
917.29690073,75.51270410
917.70247372,75.61474061
918.10801135,75.70984093
918.51351361,75.88616220
918.91898047,76.01418764
919.32441193,76.08846268
919.72980795,76.19448586
920.13516853,76.27258197
920.54049363,76.37018069
920.94578325,76.48224692
921.35103736,76.55238725
921.75625595,76.63665921
922.16143899,76.74029216
922.56658647,76.82999624
922.97169836,76.91879539
923.37677465,77.02313576
923.78181532,77.08507684
924.18682035,77.18423416
924.59178972,77.26648039
924.99672341,77.35799488
925.40162141,77.47125657
925.80648369,77.50046251
926.21131023,77.59600035
926.61610102,77.63705393
927.02085603,77.65083863
927.42557525,77.67120249
927.83025866,77.73364679
928.23490624,77.74283903
928.63951796,77.78040731
929.04409382,77.88069513
929.44863379,77.95139697
929.85313785,78.00336775
930.25760599,78.01292428
930.66203818,78.07524999
931.06643441,78.02540512
931.47079465,78.04277140
931.87511889,78.09555330
932.27940711,78.11205756
932.68365929,78.17459209
933.08787540,78.18244424
933.49205544,78.22807649
933.89619938,78.25332328
934.30030721,78.26673795
934.70437889,78.24413376
935.10841442,78.23845199
935.51241378,78.28195967
935.91637694,78.26032334
936.32030390,78.29727692
936.72419462,78.28575914
937.12804908,78.30592110
937.53186728,78.33836877
937.93564919,78.32384185
938.33939480,78.38266245
938.74310407,78.36561346
939.14677700,78.42546178
939.55041357,78.43895618
939.95401375,78.50153653
940.35757752,78.51778908
940.76110488,78.59539824
941.16459579,78.65816769
941.56805025,78.62386440
941.97146822,78.64414779
942.37484969,78.65568679
942.77819465,78.74613438
943.18150307,78.80500148
943.58477494,78.86003800
943.98801022,78.97380307
944.39120892,79.03399145
944.79437100,79.08333953
945.19749645,79.06391566
945.60058525,79.18312228
946.00363738,79.19803812
946.40665282,79.27009018
946.80963155,79.28929477
947.21257356,79.42388490
947.61547881,79.50844227
948.01834730,79.54602972
948.42117901,79.61344193
948.82397391,79.65681764
949.22673199,79.77338465
949.62945323,79.89508203
950.03213761,79.92142398
950.43478511,79.98072347
950.83739570,80.03761648
951.23996938,80.20193890
951.64250613,80.30313970
952.04500591,80.34712867
952.44746872,80.43084176
952.84989454,80.56344051
953.25228334,80.55635139
953.65463511,80.67093613
954.05694983,80.79518139
954.45922747,80.89973015
954.86146803,80.95103695
955.26367148,81.01652350
955.66583780,81.07913337
956.06796697,81.20664125
956.47005898,81.25562967
956.87211380,81.34543291
957.27413142,81.43231294
957.67611181,81.62643302
958.07805496,81.69925446
958.47996085,81.83614128
958.88182946,81.96672294
959.28366077,82.10550150
959.68545476,82.16279026
960.08721142,82.38107143
960.48893071,82.43453754
960.89061263,82.60827009
961.29225716,82.60737932
961.69386427,82.60736746
962.09543395,82.71855862
962.49696617,82.91792283
962.89846092,83.10693543
963.29991819,83.18478006
963.70133794,83.23614249
964.10272017,83.18246517
964.50406485,83.26344151
964.90537196,83.45381240
965.30664148,83.48382269
965.70787340,83.65457239
966.10906770,83.62309933
966.51022435,83.84201343
966.91134334,83.93242406
967.31242465,84.01694647
967.71346826,84.11349352
968.11447415,84.28490151
968.51544230,84.46777473
968.91637270,84.55947430
969.31726532,84.66522337
969.71812014,84.74779153
970.11893715,84.79053705
970.51971632,84.77749086
970.92045764,84.94304151
971.32116109,84.98673122
971.72182665,85.10802924
972.12245430,85.26636433
972.52304402,85.08124204
972.92359579,85.18895678
973.32410959,85.25241117
973.72458541,85.44130134
974.12502322,85.66184135
974.52542301,85.64973512
974.92578475,85.70235200
975.32610843,85.64494737
975.72639403,85.77068691
976.12664153,85.77872859
976.52685091,85.99051835
976.92702215,86.10444327
977.32715523,86.06121293
977.72725014,86.21232222
978.12730685,86.34899722
978.52732534,86.77312892
978.92730560,86.63890091
979.32724760,86.83089991
979.72715134,86.96192470
980.12701678,87.09402001
980.52684391,87.08832899
980.92663271,87.17415942
981.32638316,87.25960671
981.72609525,87.36552875
982.12576895,87.57468189
982.52540424,87.64259524
982.92500111,87.80646082
983.32455953,87.81118269
983.72407949,88.05503694
984.12356097,88.15506102
984.52300394,88.12938492
984.92240840,88.45556515
985.32177431,88.70946374
985.72110167,88.63813463
986.12039045,88.79974277
986.51964064,88.72876995
986.91885220,88.97920153
987.31802514,89.12402456
987.71715942,89.39848122
988.11625502,89.57160885
988.51531193,90.05937561
988.91433014,90.17297836
989.31330961,90.50560263
989.71225033,90.56112485
990.11115229,90.77664356
990.51001546,90.71966005
990.90883982,90.46366588
991.30762535,90.70018538
991.70637204,91.00087430
992.10507987,91.55747151
992.50374881,91.78070232
992.90237886,92.37483495
993.30096998,92.30558348
993.69952216,92.60998575
994.09803538,92.99992818
994.49650962,93.23203406
994.89494487,93.77192983
995.29334110,93.98500090
995.69169830,94.02872261
996.09001644,94.15262372
996.48829550,94.57328387
996.88653548,94.82926830
997.28473634,95.52601487
997.68289807,95.95377414
998.08102066,96.32004794
998.47910407,96.92364374
998.87714829,97.48544455
999.27515331,98.13331612
999.67311910,98.06077765
1000.07104565,98.27950499
1000.46893293,98.22099297
1000.86678093,98.20786025
1001.26458963,98.99297592
1001.66235901,99.42997041
1002.06008904,100.49264761
1002.45777972,100.09888941
1002.85543101,101.35276559
1003.25304291,101.27709893
1003.65061539,102.43310968
1004.04814844,102.81359424
1004.44564203,102.77008310
1004.84309615,103.91119145
1005.24051077,103.77202165
1005.63788588,105.32525934
1006.03522146,105.54088509
1006.43251749,105.70305273
1006.82977395,106.32390500
1007.22699082,106.76211668
1007.62416809,108.40411264
1008.02130573,108.79683620
1008.41840372,109.84589929
1008.81546205,110.30319008
1009.21248069,111.80865361
1009.60945963,111.92425235
1010.00639885,111.97287909
1010.40329832,113.62430127
1010.80015804,113.72582873
1011.19697798,115.20609428
1011.59375812,115.52854822
1011.99049844,116.82260249
1012.38719893,117.53875357
1012.78385955,119.32499348
1013.18048031,120.02658691
1013.57706117,119.85734472
1013.97360212,120.49993115
1014.37010314,121.04408021
1014.76656420,122.80079766
1015.16298530,122.66481397
1015.55936641,124.47950554
1015.95570751,123.86758105
1016.35200858,124.06015041
1016.74826960,125.27079213
1017.14449056,124.62723413
1017.54067144,125.92553854
1017.93681221,124.68494362
1018.33291286,125.67345986
1018.72897337,126.70560454
1019.12499372,127.15870083
1019.52097388,127.35054734
1019.91691385,126.11044417
1020.31281360,128.79529870
