842.50162329,69.16699880
842.91334498,69.36459671
843.32503480,69.53282673
843.73669274,69.69016278
844.14831877,69.85064879
844.55991289,69.99645168
844.97147506,70.16590759
845.38300528,70.31455190
845.79450352,70.47366226
846.20596976,70.63782304
846.61740399,70.76248209
847.02880618,70.89389952
847.44017631,71.03119471
847.85151437,71.17157155
848.26282034,71.32336125
848.67409420,71.48375597
849.08533592,71.59883969
849.49654550,71.72638316
849.90772291,71.84511341
850.31886813,71.95741906
850.72998114,72.05596629
851.14106193,72.16548332
851.55211047,72.28176581
851.96312674,72.38547652
852.37411074,72.46355555
852.78506243,72.55575255
853.19598180,72.65286076
853.60686882,72.73522319
854.01772349,72.83518194
854.42854578,72.93135996
854.83933568,73.01670484
855.25009315,73.09560672
855.66081819,73.19435876
856.07151078,73.30389973
856.48217089,73.43129324
856.89279850,73.55187706
857.30339361,73.69385937
857.71395618,73.80617125
858.12448620,73.93640462
858.53498366,74.08268941
858.94544852,74.21543323
859.35588078,74.35587106
859.76628041,74.50092255
860.17664740,74.62270519
860.58698172,74.75899519
860.99728335,74.90671421
861.40755229,75.04850437
861.81778850,75.20380410
862.22799197,75.35326439
862.63816268,75.51266243
863.04830061,75.65030086
863.45840574,75.84303319
863.86847805,76.01908672
864.27851753,76.18077630
864.68852415,76.38511547
865.09849790,76.55611710
865.50843876,76.69993106
865.91834670,76.84659886
866.32822171,76.99351619
866.73806377,77.16743106
867.14787286,77.30410786
867.55764895,77.45566494
867.96739205,77.59846417
868.37710211,77.71755346
868.78677913,77.88403615
869.19642308,78.02310963
869.60603395,78.14716482
870.01561171,78.27483758
870.42515635,78.37682004
870.83466785,78.51935502
871.24414619,78.62283307
871.65359135,78.75038697
872.06300331,78.88502803
872.47238206,79.01384545
872.88172756,79.14182648
873.29103981,79.27085388
873.70031878,79.38846713
874.10956446,79.50325918
874.51877683,79.66407181
874.92795586,79.77226994
875.33710155,79.88997615
875.74621386,80.05151695
876.15529278,80.13922449
876.56433830,80.28093439
876.97335038,80.41556568
877.38232902,80.50781806
877.79127419,80.63833349
878.20018588,80.80678228
878.60906407,80.96897938
879.01790873,81.10731700
879.42671984,81.20804418
879.83549740,81.31933569
880.24424138,81.46457687
880.65295176,81.64039856
881.06162852,81.80056333
881.47027164,81.92180944
881.87888110,82.04698706
882.28745689,82.15437327
882.69599898,82.31846920
883.10450736,82.47703685
883.51298201,82.60020671
883.92142291,82.73203500
884.32983003,82.84524031
884.73820337,82.98729843
885.14654289,83.14645200
885.55484859,83.30319983
885.96312043,83.42293089
886.37135842,83.55420837
886.77956251,83.67397554
887.18773271,83.75106192
887.59586898,83.85618801
888.00397130,83.95441921
888.41203966,83.99879262
888.82007405,84.10453732
889.22807443,84.19976330
889.63604079,84.28618308
890.04397312,84.41784461
890.45187139,84.48992310
890.85973558,84.54220929
891.26756568,84.65967030
891.67536166,84.81222745
892.08312351,84.92023179
892.49085121,85.09662741
892.89854473,85.19263288
893.30620407,85.25453003
893.71382919,85.38264765
894.12142009,85.51143763
894.52897673,85.65386621
894.93649911,85.85879647
895.34398721,86.00721168
895.75144100,86.12198394
896.15886046,86.24478850
896.56624558,86.39160181
896.97359634,86.54856826
897.38091272,86.69521275
897.78819470,86.78899055
898.19544225,86.86766584
898.60265537,87.02584827
899.00983403,87.16408424
899.41697822,87.34676546
899.82408791,87.50283707
900.23116308,87.68725266
900.63820372,87.91544795
901.04520981,88.09565297
901.45218132,88.28837763
901.85911824,88.47131189
902.26602056,88.69320493
902.67288824,88.95132132
903.07972127,89.20857844
903.48651964,89.39982154
903.89328332,89.56425628
904.30001230,89.75235670
904.70670655,89.93380080
905.11336605,90.11627581
905.51999079,90.34786851
905.92658076,90.55872157
906.33313592,90.77237271
906.73965626,90.99727391
907.14614176,91.15196946
907.55259240,91.30278480
907.95900816,91.46553106
908.36538903,91.66976526
908.77173498,91.84074716
909.17804600,92.09560070
909.58432207,92.25144352
909.99056316,92.41454708
910.39676926,92.62517341
910.80294035,92.89089893
911.20907641,93.08807135
911.61517742,93.29647888
912.02124336,93.40876042
912.42727422,93.61240646
912.83326996,93.75795984
913.23923059,93.90138048
913.64515607,94.11847586
914.05104638,94.23996498
914.45690152,94.38186789
914.86272145,94.44852696
915.26850616,94.48402948
915.67425563,94.62592840
916.07996984,94.81076854
916.48564877,94.91622428
916.89129241,94.94388747
917.29690073,95.06237136
917.70247372,95.17540175
918.10801135,95.24420804
918.51351361,95.38937724
918.91898047,95.47139588
919.32441193,95.51079401
919.72980795,95.60004969
920.13516853,95.71227920
920.54049363,95.85794026
920.94578325,95.99311182
921.35103736,96.16000670
921.75625595,96.20094807
922.16143899,96.34823172
922.56658647,96.49722692
922.97169836,96.66252361
923.37677465,96.82208909
923.78181532,96.92041045
924.18682035,97.01835081
924.59178972,97.16286711
924.99672341,97.31162192
925.40162141,97.45783853
925.80648369,97.59958520
926.21131023,97.82169055
926.61610102,98.04876968
927.02085603,98.19962199
927.42557525,98.42887304
927.83025866,98.64512584
928.23490624,98.82024898
928.63951796,98.95641685
929.04409382,99.16226417
929.44863379,99.41497317
929.85313785,99.59508674
930.25760599,99.80784670
930.66203818,100.08583143
931.06643441,100.28505003
931.47079465,100.48624780
931.87511889,100.75274141
932.27940711,101.08222656
932.68365929,101.35988113
933.08787540,101.53989010
933.49205544,101.81994142
933.89619938,102.03281264
934.30030721,102.31031491
934.70437889,102.58744298
935.10841442,102.81997219
935.51241378,103.05789378
935.91637694,103.28453062
936.32030390,103.55951712
936.72419462,103.83859318
937.12804908,104.09355238
937.53186728,104.33992772
937.93564919,104.61433024
938.33939480,104.87577270
938.74310407,105.00794433
939.14677700,105.30340363
939.55041357,105.50047011
939.95401375,105.75464450
940.35757752,105.97149213
940.76110488,106.22143658
941.16459579,106.58670632
941.56805025,106.93055407
941.97146822,107.22424488
942.37484969,107.54429726
942.77819465,107.88913237
943.18150307,108.21332063
943.58477494,108.42107346
943.98801022,108.76804175
944.39120892,109.15489518
944.79437100,109.43465583
945.19749645,109.71672123
945.60058525,110.03049065
946.00363738,110.30589855
946.40665282,110.68874392
946.80963155,110.92889411
947.21257356,111.21771615
947.61547881,111.65622731
948.01834730,111.98700576
948.42117901,112.35671817
948.82397391,112.77023488
949.22673199,113.11643918
949.62945323,113.55602164
950.03213761,113.83320499
950.43478511,114.17073644
950.83739570,114.66238201
951.23996938,115.19737948
951.64250613,115.44063042
952.04500591,115.85158265
952.44746872,116.29450719
952.84989454,116.71664929
953.25228334,117.23759534
953.65463511,117.77368211
954.05694983,118.09742216
954.45922747,118.55944845
954.86146803,119.00549804
955.26367148,119.44636284
955.66583780,119.56080575
956.06796697,120.26245526
956.47005898,120.62239858
956.87211380,120.94257662
957.27413142,121.37056082
957.67611181,121.81645217
958.07805496,122.45530772
958.47996085,122.83415956
958.88182946,123.13260367
959.28366077,123.45574963
959.68545476,123.90485806
960.08721142,124.25431258
960.48893071,124.65628575
960.89061263,125.07455090
961.29225716,125.34257394
961.69386427,125.74295561
962.09543395,126.17806666
962.49696617,126.90220521
962.89846092,127.39733515
963.29991819,127.55031754
963.70133794,127.91311903
964.10272017,128.38962551
964.50406485,128.90056503
964.90537196,129.36882292
965.30664148,129.78538178
965.70787340,130.12578433
966.10906770,130.25859420
966.51022435,131.01026233
966.91134334,131.27888140
967.31242465,131.82966085
967.71346826,132.13899837
968.11447415,132.87484815
968.51544230,133.22547605
968.91637270,133.81423435
969.31726532,134.34680235
969.71812014,134.60694421
970.11893715,135.04308675
970.51971632,135.25281242
970.92045764,135.88466730
971.32116109,136.49787450
971.72182665,137.38845950
972.12245430,137.98531402
972.52304402,138.47550690
972.92359579,139.01596254
973.32410959,139.68251167
973.72458541,140.51034544
974.12502322,141.37380915
974.52542301,141.78963577
974.92578475,142.46505412
975.32610843,143.10748652
975.72639403,143.87713258
976.12664153,144.75378256
976.52685091,145.48836388
976.92702215,146.23352823
977.32715523,147.01217785
977.72725014,148.10209896
978.12730685,149.12583391
978.52732534,150.46417545
978.92730560,151.14236262
979.32724760,152.41783754
979.72715134,153.21249846
980.12701678,154.07943717
980.52684391,155.09759629
980.92663271,156.25472232
981.32638316,157.28305972
981.72609525,158.57610736
982.12576895,159.91050671
982.52540424,161.26247709
982.92500111,162.63157211
983.32455953,164.00620377
983.72407949,165.32186055
984.12356097,166.98050694
984.52300394,168.56808769
984.92240840,170.23871155
985.32177431,172.14902919
985.72110167,173.18827549
986.12039045,174.90162454
986.51964064,176.38297541
986.91885220,178.33293489
987.31802514,180.17203459
987.71715942,182.26085799
988.11625502,184.93809474
988.51531193,186.85553099
988.91433014,189.12478646
989.31330961,191.34918466
989.71225033,193.32676175
990.11115229,195.73588787
990.51001546,197.85583408
990.90883982,200.06176897
991.30762535,202.74614460
991.70637204,205.13135434
992.10507987,208.21844724
992.50374881,211.18749862
992.90237886,214.07533405
993.30096998,216.31179748
993.69952216,219.67477397
994.09803538,223.09975821
994.49650962,226.66079425
994.89494487,229.85463658
995.29334110,232.76254832
995.69169830,235.23601012
996.09001644,238.68120734
996.48829550,241.77398236
996.88653548,245.01742164
997.28473634,249.17381359
997.68289807,252.90813343
998.08102066,257.89931075
998.47910407,262.23941546
998.87714829,266.83556260
999.27515331,272.50678211
999.67311910,275.44529677
1000.07104565,279.00191169
1000.46893293,281.74212936
1000.86678093,285.80611348
1001.26458963,291.66786128
1001.66235901,296.60905471
1002.06008904,301.98551913
1002.45777972,304.84177699
1002.85543101,309.92674129
1003.25304291,312.88135595
1003.65061539,318.64036855
1004.04814844,324.02059731
1004.44564203,327.89389741
1004.84309615,334.05189108
1005.24051077,337.31903025
1005.63788588,343.30557899
1006.03522146,347.54598435
1006.43251749,350.18038851
1006.82977395,356.06848917
1007.22699082,361.67166498
1007.62416809,370.26771962
1008.02130573,376.18009435
1008.41840372,383.01272119
1008.81546205,388.96388080
1009.21248069,394.96909441
1009.60945963,399.63435926
1010.00639885,402.58530388
1010.40329832,410.06154369
1010.80015804,415.29696129
1011.19697798,423.79827569
1011.59375812,430.09445882
1011.99049844,438.32943502
1012.38719893,448.09870307
1012.78385955,458.84805831
1013.18048031,466.98570965
1013.57706117,469.73958688
1013.97360212,478.82523077
1014.37010314,486.76179699
1014.76656420,493.04232198
1015.16298530,496.50301073
1015.55936641,504.09889391
1015.95570751,504.79214294
1016.35200858,510.61582540
1016.74826960,517.34953377
1017.14449056,520.21329114
1017.54067144,528.30997679
1017.93681221,532.39000651
1018.33291286,539.56430088
1018.72897337,546.58879072
1019.12499372,550.21124897
1019.52097388,555.15015462
1019.91691385,556.79771897
1020.31281360,569.11524646
