842.50162329,50.45571376
842.91334498,50.63353828
843.32503480,50.80421604
843.73669274,50.95900485
844.14831877,51.11713635
844.55991289,51.26945332
844.97147506,51.42980855
845.38300528,51.56468116
845.79450352,51.71215749
846.20596976,51.84278345
846.61740399,51.97136146
847.02880618,52.07904490
847.44017631,52.20731215
847.85151437,52.32622172
848.26282034,52.44026303
848.67409420,52.56216291
849.08533592,52.65409774
849.49654550,52.77221870
849.90772291,52.86721112
850.31886813,52.96614539
850.72998114,53.04797341
851.14106193,53.12551537
851.55211047,53.20625414
851.96312674,53.25629829
852.37411074,53.32227735
852.78506243,53.37687551
853.19598180,53.45597748
853.60686882,53.50697886
854.01772349,53.58189616
854.42854578,53.65406796
854.83933568,53.72726825
855.25009315,53.79214564
855.66081819,53.86120094
856.07151078,53.94350464
856.48217089,54.01236923
856.89279850,54.07860751
857.30339361,54.14686296
857.71395618,54.19994979
858.12448620,54.26977159
858.53498366,54.33143487
858.94544852,54.41349735
859.35588078,54.49299036
859.76628041,54.58406176
860.17664740,54.64963638
860.58698172,54.71126700
860.99728335,54.80223777
861.40755229,54.89157846
861.81778850,55.00143249
862.22799197,55.06572776
862.63816268,55.17361180
863.04830061,55.24252496
863.45840574,55.34999318
863.86847805,55.45904944
864.27851753,55.58463019
864.68852415,55.75638800
865.09849790,55.86696341
865.50843876,55.99122968
865.91834670,56.09080013
866.32822171,56.22954905
866.73806377,56.37999502
867.14787286,56.50931178
867.55764895,56.63594691
867.96739205,56.76771557
868.37710211,56.88129882
868.78677913,57.00791803
869.19642308,57.17311393
869.60603395,57.30919327
870.01561171,57.44686310
870.42515635,57.58539978
870.83466785,57.72701730
871.24414619,57.87134772
871.65359135,58.00062778
872.06300331,58.14896464
872.47238206,58.31403292
872.88172756,58.47923388
873.29103981,58.64530797
873.70031878,58.80989399
874.10956446,58.98178979
874.51877683,59.16559422
874.92795586,59.34342283
875.33710155,59.50049562
875.74621386,59.68983409
876.15529278,59.84589738
876.56433830,60.02159363
876.97335038,60.18335825
877.38232902,60.30755056
877.79127419,60.49600811
878.20018588,60.65049404
878.60906407,60.84056567
879.01790873,61.00544218
879.42671984,61.15207403
879.83549740,61.28631194
880.24424138,61.42218835
880.65295176,61.58582069
881.06162852,61.74701270
881.47027164,61.88874521
881.87888110,62.01627973
882.28745689,62.14054919
882.69599898,62.29903457
883.10450736,62.43547419
883.51298201,62.58345228
883.92142291,62.71444310
884.32983003,62.83887777
884.73820337,62.96410446
885.14654289,63.07374790
885.55484859,63.19331184
885.96312043,63.28333212
886.37135842,63.36270048
886.77956251,63.43120020
887.18773271,63.51126451
887.59586898,63.59268373
888.00397130,63.68728879
888.41203966,63.73695705
888.82007405,63.80959308
889.22807443,63.86394084
889.63604079,63.92426446
890.04397312,64.01877377
890.45187139,64.03881491
890.85973558,64.10349759
891.26756568,64.15635336
891.67536166,64.23136274
892.08312351,64.27760796
892.49085121,64.37104926
892.89854473,64.43829284
893.30620407,64.46053303
893.71382919,64.55910552
894.12142009,64.61885593
894.52897673,64.69373606
894.93649911,64.79632486
895.34398721,64.86421164
895.75144100,64.91721337
896.15886046,64.96470841
896.56624558,65.04427149
896.97359634,65.13883453
897.38091272,65.20508963
897.78819470,65.27254080
898.19544225,65.33486350
898.60265537,65.41985743
899.00983403,65.51778932
899.41697822,65.64783917
899.82408791,65.74101009
900.23116308,65.85191360
900.63820372,65.96239400
901.04520981,66.06394013
901.45218132,66.17548188
901.85911824,66.30969989
902.26602056,66.43050165
902.67288824,66.56848101
903.07972127,66.70447118
903.48651964,66.83559334
903.89328332,66.95760869
904.30001230,67.07205749
904.70670655,67.17895979
905.11336605,67.30979638
905.51999079,67.42405621
905.92658076,67.57672006
906.33313592,67.67357780
906.73965626,67.82939619
907.14614176,67.91838823
907.55259240,68.04003313
907.95900816,68.17975952
908.36538903,68.31168359
908.77173498,68.42896640
909.17804600,68.58787198
909.58432207,68.71303199
909.99056316,68.84616909
910.39676926,68.98431917
910.80294035,69.13842167
911.20907641,69.29386461
911.61517742,69.47193870
912.02124336,69.56292854
912.42727422,69.70306908
912.83326996,69.83962560
913.23923059,70.01280090
913.64515607,70.21746405
914.05104638,70.37146754
914.45690152,70.54885409
914.86272145,70.67695460
915.26850616,70.81862855
915.67425563,71.02452274
916.07996984,71.20351791
916.48564877,71.33802309
916.89129241,71.46583674
917.29690073,71.62278745
917.70247372,71.78380931
918.10801135,71.93365790
918.51351361,72.16073153
918.91898047,72.30915332
919.32441193,72.43455918
919.72980795,72.60251597
920.13516853,72.73234668
920.54049363,72.87975628
920.94578325,73.04326232
921.35103736,73.22085432
921.75625595,73.31794449
922.16143899,73.46016402
922.56658647,73.59771574
922.97169836,73.79994953
923.37677465,73.97073101
923.78181532,74.12150981
924.18682035,74.26085669
924.59178972,74.41975368
924.99672341,74.57272528
925.40162141,74.67744631
925.80648369,74.74513393
926.21131023,74.83155256
926.61610102,74.98707387
927.02085603,75.10038569
927.42557525,75.24010599
927.83025866,75.31394191
928.23490624,75.38561012
928.63951796,75.42146661
929.04409382,75.50296222
929.44863379,75.63354188
929.85313785,75.77569215
930.25760599,75.88028586
930.66203818,76.03495970
931.06643441,76.06571972
931.47079465,76.18495827
931.87511889,76.29138095
932.27940711,76.42309892
932.68365929,76.53150713
933.08787540,76.59711383
933.49205544,76.77669105
933.89619938,76.87578154
934.30030721,77.03328454
934.70437889,77.14080456
935.10841442,77.23116953
935.51241378,77.29122510
935.91637694,77.35209041
936.32030390,77.46673327
936.72419462,77.51703564
937.12804908,77.64395792
937.53186728,77.74120193
937.93564919,77.87673580
938.33939480,78.02924008
938.74310407,78.13666928
939.14677700,78.25655491
939.55041357,78.31910372
939.95401375,78.44531359
940.35757752,78.57694433
940.76110488,78.74773648
941.16459579,78.96321241
941.56805025,79.14220585
941.97146822,79.25880978
942.37484969,79.36907487
942.77819465,79.54332765
943.18150307,79.73126006
943.58477494,79.85196327
943.98801022,80.02408913
944.39120892,80.22023204
944.79437100,80.40211797
945.19749645,80.53976202
945.60058525,80.74544976
946.00363738,80.85100891
946.40665282,81.03708420
946.80963155,81.14717141
947.21257356,81.27961873
947.61547881,81.55047204
948.01834730,81.73581745
948.42117901,81.93157885
948.82397391,82.18538077
949.22673199,82.43491980
949.62945323,82.68320683
950.03213761,82.82412608
950.43478511,83.08384796
950.83739570,83.36325554
951.23996938,83.64366241
951.64250613,83.74762769
952.04500591,84.03510971
952.44746872,84.30852329
952.84989454,84.53478737
953.25228334,84.82142374
953.65463511,85.12816586
954.05694983,85.39551847
954.45922747,85.70007878
954.86146803,85.97209208
955.26367148,86.21443452
955.66583780,86.35949589
956.06796697,86.72158290
956.47005898,86.92327165
956.87211380,87.11454924
957.27413142,87.33300495
957.67611181,87.66450956
958.07805496,88.07635147
958.47996085,88.28751520
958.88182946,88.50066343
959.28366077,88.79321731
959.68545476,89.16826993
960.08721142,89.40428341
960.48893071,89.62231832
960.89061263,89.91588962
961.29225716,89.98867959
961.69386427,90.22917898
962.09543395,90.44734671
962.49696617,90.86955049
962.89846092,91.11308507
963.29991819,91.22318808
963.70133794,91.46898349
964.10272017,91.76407071
964.50406485,92.00758085
964.90537196,92.22963571
965.30664148,92.52469584
965.70787340,92.63304671
966.10906770,92.70316548
966.51022435,93.07293053
966.91134334,93.25061775
967.31242465,93.50410470
967.71346826,93.62074475
968.11447415,94.00150692
968.51544230,94.26804476
968.91637270,94.61845125
969.31726532,94.93607876
969.71812014,95.20321116
970.11893715,95.45652595
970.51971632,95.48627799
970.92045764,95.82853192
971.32116109,96.08758225
971.72182665,96.37015046
972.12245430,96.56249203
972.52304402,96.80109470
972.92359579,97.07991714
973.32410959,97.46397593
973.72458541,97.87460339
974.12502322,98.39468460
974.52542301,98.59494437
974.92578475,98.83328074
975.32610843,99.19481521
975.72639403,99.60519163
976.12664153,100.07841011
976.52685091,100.44758101
976.92702215,100.68028566
977.32715523,101.04078165
977.72725014,101.55287488
978.12730685,102.08189556
978.52732534,102.73608006
978.92730560,103.06469061
979.32724760,103.65838899
979.72715134,104.07621777
980.12701678,104.44315426
980.52684391,104.85838401
980.92663271,105.24768606
981.32638316,105.73095195
981.72609525,106.39083449
982.12576895,106.98197635
982.52540424,107.55882054
982.92500111,108.13897649
983.32455953,108.77144145
983.72407949,109.26346836
984.12356097,110.00055221
984.52300394,110.67594602
984.92240840,111.38193846
985.32177431,112.30329884
985.72110167,112.67457891
986.12039045,113.51992774
986.51964064,113.89603706
986.91885220,114.68961670
987.31802514,115.45216102
987.71715942,116.24034107
988.11625502,117.25843309
988.51531193,117.94327106
988.91433014,118.85499716
989.31330961,120.05283775
989.71225033,120.70042962
990.11115229,121.58528225
990.51001546,122.48060504
990.90883982,123.61766991
991.30762535,124.66640862
991.70637204,125.59640284
992.10507987,127.01779846
992.50374881,128.72170932
992.90237886,130.23208971
993.30096998,131.26884766
993.69952216,132.61372398
994.09803538,133.85602451
994.49650962,135.30548827
994.89494487,136.85463659
995.29334110,138.17092836
995.69169830,138.97880993
996.09001644,140.78498294
996.48829550,142.33329697
996.88653548,143.74076657
997.28473634,145.70897655
997.68289807,147.09771797
998.08102066,149.43661971
998.47910407,150.97786376
998.87714829,153.26514558
999.27515331,155.63234727
999.67311910,157.01774600
1000.07104565,158.88922429
1000.46893293,159.62234516
1000.86678093,161.37292573
1001.26458963,163.95140483
1001.66235901,165.75802976
1002.06008904,168.55266104
1002.45777972,169.56869011
1002.85543101,171.79348034
1003.25304291,172.63303114
1003.65061539,175.38194161
1004.04814844,178.03501545
1004.44564203,179.84134978
1004.84309615,182.13932277
1005.24051077,183.15890462
1005.63788588,186.07239856
1006.03522146,188.21252960
1006.43251749,189.45420906
1006.82977395,192.14360037
1007.22699082,194.38425079
1007.62416809,198.39566878
1008.02130573,201.37403035
1008.41840372,204.20415768
1008.81546205,206.74927497
1009.21248069,209.48132227
1009.60945963,211.19842827
1010.00639885,212.50757946
1010.40329832,215.88843092
1010.80015804,218.84208102
1011.19697798,222.44006145
1011.59375812,225.57006197
1011.99049844,229.13332516
1012.38719893,233.06548566
1012.78385955,238.02449828
1013.18048031,242.04054507
1013.57706117,243.24742616
1013.97360212,247.45902772
1014.37010314,250.63577275
1014.76656420,253.63025325
1015.16298530,255.41145596
1015.55936641,258.93786597
1015.95570751,259.19058504
1016.35200858,261.37665599
1016.74826960,264.34020910
1017.14449056,265.86353311
1017.54067144,269.09642324
1017.93681221,270.70528406
1018.33291286,272.88592182
1018.72897337,276.35143525
1019.12499372,277.11909162
1019.52097388,279.32921707
1019.91691385,279.02160859
1020.31281360,284.60659482
