842.50162329,65.55863458
842.91334498,65.70740172
843.32503480,65.82213072
843.73669274,65.94686527
844.14831877,66.07732382
844.55991289,66.20346352
844.97147506,66.33241095
845.38300528,66.44017103
845.79450352,66.55713449
846.20596976,66.66738488
846.61740399,66.74314727
847.02880618,66.83107397
847.44017631,66.92611345
847.85151437,67.02275966
848.26282034,67.11876902
848.67409420,67.22696132
849.08533592,67.31120193
849.49654550,67.39698622
849.90772291,67.47979062
850.31886813,67.55558126
850.72998114,67.61982469
851.14106193,67.69211931
851.55211047,67.76830838
851.96312674,67.79726882
852.37411074,67.84589100
852.78506243,67.89407748
853.19598180,67.93650277
853.60686882,67.98098244
854.01772349,68.02970445
854.42854578,68.08148863
854.83933568,68.12668526
855.25009315,68.18000493
855.66081819,68.22986211
856.07151078,68.31149516
856.48217089,68.38776636
856.89279850,68.46456245
857.30339361,68.54719691
857.71395618,68.59621532
858.12448620,68.65442191
858.53498366,68.73069704
858.94544852,68.79909325
859.35588078,68.91376408
859.76628041,69.00175702
860.17664740,69.06788189
860.58698172,69.15570644
860.99728335,69.24546410
861.40755229,69.35462494
861.81778850,69.44984987
862.22799197,69.54331754
862.63816268,69.64149939
863.04830061,69.72356402
863.45840574,69.83981813
863.86847805,69.95375848
864.27851753,70.06599964
864.68852415,70.22080073
865.09849790,70.32643330
865.50843876,70.42414121
865.91834670,70.53588613
866.32822171,70.63583945
866.73806377,70.77055843
867.14787286,70.85602292
867.55764895,70.96826763
867.96739205,71.06172202
868.37710211,71.15365354
868.78677913,71.25338652
869.19642308,71.36386774
869.60603395,71.44509842
870.01561171,71.51022005
870.42515635,71.60989066
870.83466785,71.71815719
871.24414619,71.79653076
871.65359135,71.89514072
872.06300331,71.96670616
872.47238206,72.08495282
872.88172756,72.21592306
873.29103981,72.32172852
873.70031878,72.41510162
874.10956446,72.51645861
874.51877683,72.65404757
874.92795586,72.76801316
875.33710155,72.86968568
875.74621386,73.01039678
876.15529278,73.10382650
876.56433830,73.20478536
876.97335038,73.30201307
877.38232902,73.37665654
877.79127419,73.50119148
878.20018588,73.61969863
878.60906407,73.76377319
879.01790873,73.88417891
879.42671984,73.99894511
879.83549740,74.10657029
880.24424138,74.22806378
880.65295176,74.35704208
881.06162852,74.49169078
881.47027164,74.57972631
881.87888110,74.65347014
882.28745689,74.73346761
882.69599898,74.86521235
883.10450736,74.96681530
883.51298201,75.07161794
883.92142291,75.18560233
884.32983003,75.27292809
884.73820337,75.39503995
885.14654289,75.49557630
885.55484859,75.58709264
885.96312043,75.67517615
886.37135842,75.76298547
886.77956251,75.83643637
887.18773271,75.91743226
887.59586898,75.97652030
888.00397130,76.04398163
888.41203966,76.07045413
888.82007405,76.13081235
889.22807443,76.19385187
889.63604079,76.27076570
890.04397312,76.35887553
890.45187139,76.39194735
890.85973558,76.43310044
891.26756568,76.47926489
891.67536166,76.58829402
892.08312351,76.62866231
892.49085121,76.71247043
892.89854473,76.76261858
893.30620407,76.79614507
893.71382919,76.88835157
894.12142009,76.95659625
894.52897673,77.03859791
894.93649911,77.13751541
895.34398721,77.23038966
895.75144100,77.30078694
896.15886046,77.36332106
896.56624558,77.45129412
896.97359634,77.54400470
897.38091272,77.62574963
897.78819470,77.64968758
898.19544225,77.70915668
898.60265537,77.81197676
899.00983403,77.91251624
899.41697822,78.04361758
899.82408791,78.12628867
900.23116308,78.27229834
900.63820372,78.41874565
901.04520981,78.49982160
901.45218132,78.62531011
901.85911824,78.75798027
902.26602056,78.89439615
902.67288824,79.09134058
903.07972127,79.23772678
903.48651964,79.38868096
903.89328332,79.49374279
904.30001230,79.60496348
904.70670655,79.74811381
905.11336605,79.86597516
905.51999079,79.98517617
905.92658076,80.12005366
906.33313592,80.24217599
906.73965626,80.40780297
907.14614176,80.51981269
907.55259240,80.65058800
907.95900816,80.76573146
908.36538903,80.89413315
908.77173498,81.03101563
909.17804600,81.20696705
909.58432207,81.33427463
909.99056316,81.45812948
910.39676926,81.63871022
910.80294035,81.78112878
911.20907641,81.92914133
911.61517742,82.10349281
912.02124336,82.18941346
912.42727422,82.32122329
912.83326996,82.44168600
913.23923059,82.56118785
913.64515607,82.74465256
914.05104638,82.86182327
914.45690152,83.01778772
914.86272145,83.08415169
915.26850616,83.11391557
915.67425563,83.30270418
916.07996984,83.41868204
916.48564877,83.56391560
916.89129241,83.64775471
917.29690073,83.72910294
917.70247372,83.86812568
918.10801135,83.98098138
918.51351361,84.14232464
918.91898047,84.21212815
919.32441193,84.27653766
919.72980795,84.38771097
920.13516853,84.48984864
920.54049363,84.63510041
920.94578325,84.74876010
921.35103736,84.90193979
921.75625595,84.96297109
922.16143899,85.08779325
922.56658647,85.22490130
922.97169836,85.35835831
923.37677465,85.51658813
923.78181532,85.60369750
924.18682035,85.70145775
924.59178972,85.80114406
924.99672341,85.92710962
925.40162141,85.98783657
925.80648369,86.11284213
926.21131023,86.23872528
926.61610102,86.38964531
927.02085603,86.47065963
927.42557525,86.60690917
927.83025866,86.69538665
928.23490624,86.76486560
928.63951796,86.85202291
929.04409382,86.91797886
929.44863379,87.05980677
929.85313785,87.14224177
930.25760599,87.30103578
930.66203818,87.49412068
931.06643441,87.62110604
931.47079465,87.76258329
931.87511889,87.95859922
932.27940711,88.17121117
932.68365929,88.36797507
933.08787540,88.42118929
933.49205544,88.62072706
933.89619938,88.70184741
934.30030721,88.86356930
934.70437889,89.06279102
935.10841442,89.18547097
935.51241378,89.35777872
935.91637694,89.50445537
936.32030390,89.65776141
936.72419462,89.77830115
937.12804908,89.92366121
937.53186728,90.10036526
937.93564919,90.33369776
938.33939480,90.48109124
938.74310407,90.58211487
939.14677700,90.75974103
939.55041357,90.87812589
939.95401375,91.05321972
940.35757752,91.28257081
940.76110488,91.47804030
941.16459579,91.72406755
941.56805025,92.00985699
941.97146822,92.20229534
942.37484969,92.46481467
942.77819465,92.66890291
943.18150307,92.87968011
943.58477494,93.02485750
943.98801022,93.30362341
944.39120892,93.53185426
944.79437100,93.71670012
945.19749645,93.90150976
945.60058525,94.19743335
946.00363738,94.44477907
946.40665282,94.74829493
946.80963155,94.95327681
947.21257356,95.08944969
947.61547881,95.40849673
948.01834730,95.61076166
948.42117901,95.84459397
948.82397391,96.14627724
949.22673199,96.40714269
949.62945323,96.75703691
950.03213761,96.90993187
950.43478511,97.14876218
950.83739570,97.47647713
951.23996938,97.84000775
951.64250613,98.03046869
952.04500591,98.39541757
952.44746872,98.74425905
952.84989454,99.00676235
953.25228334,99.32375088
953.65463511,99.71889373
954.05694983,100.00276297
954.45922747,100.28437820
954.86146803,100.66157129
955.26367148,100.91835279
955.66583780,101.10461564
956.06796697,101.56353843
956.47005898,101.68787053
956.87211380,101.94703957
957.27413142,102.30549282
957.67611181,102.64305969
958.07805496,103.08610640
958.47996085,103.30656065
958.88182946,103.50648785
959.28366077,103.77060626
959.68545476,104.21484402
960.08721142,104.52893325
960.48893071,104.80456605
960.89061263,105.16864490
961.29225716,105.31993313
961.69386427,105.56378294
962.09543395,105.82509944
962.49696617,106.36767047
962.89846092,106.69969252
963.29991819,106.90118337
963.70133794,107.32441356
964.10272017,107.67850006
964.50406485,107.94362452
964.90537196,108.26631463
965.30664148,108.53436553
965.70787340,108.75842435
966.10906770,108.82688677
966.51022435,109.28710851
966.91134334,109.58097243
967.31242465,109.94474305
967.71346826,110.20193873
968.11447415,110.65843495
968.51544230,110.86875553
968.91637270,111.41630834
969.31726532,111.79184905
969.71812014,111.93651098
970.11893715,112.34992254
970.51971632,112.44389414
970.92045764,112.88068350
971.32116109,113.34614456
971.72182665,113.86340126
972.12245430,114.26055290
972.52304402,114.52115391
972.92359579,114.88328372
973.32410959,115.38997768
973.72458541,116.01197658
974.12502322,116.73117538
974.52542301,117.15579345
974.92578475,117.58525312
975.32610843,118.00754390
975.72639403,118.51880108
976.12664153,119.00332033
976.52685091,119.41186286
976.92702215,119.94541779
977.32715523,120.45555690
977.72725014,121.32786228
978.12730685,122.12602212
978.52732534,123.13957202
978.92730560,123.58178278
979.32724760,124.45674299
979.72715134,124.89840242
980.12701678,125.59566499
980.52684391,126.18245004
980.92663271,127.04594824
981.32638316,127.81165434
981.72609525,128.67043657
982.12576895,129.69902257
982.52540424,130.46063354
982.92500111,131.40988202
983.32455953,132.33118587
983.72407949,133.23051114
984.12356097,134.41520791
984.52300394,135.34698938
984.92240840,136.59620363
985.32177431,137.89174628
985.72110167,138.45081820
986.12039045,139.72378314
986.51964064,140.58859309
986.91885220,141.83440911
987.31802514,143.19599889
987.71715942,144.60931256
988.11625502,146.40506156
988.51531193,147.65544741
988.91433014,149.33976368
989.31330961,150.79894325
989.71225033,152.29415811
990.11115229,153.81275235
990.51001546,155.33507465
990.90883982,156.76171119
991.30762535,158.48595351
991.70637204,160.11282734
992.10507987,162.39062701
992.50374881,164.55182346
992.90237886,166.67263491
993.30096998,168.18514118
993.69952216,170.44227939
994.09803538,173.00280099
994.49650962,175.18167805
994.89494487,177.56892230
995.29334110,179.73585196
995.69169830,181.21562802
996.09001644,183.72706912
996.48829550,185.76339630
996.88653548,188.06968644
997.28473634,190.60320182
997.68289807,193.48156818
998.08102066,196.64668864
998.47910407,199.24779714
998.87714829,202.72226597
999.27515331,206.49463897
999.67311910,208.48780163
1000.07104565,210.80591611
1000.46893293,212.27890461
1000.86678093,214.97991262
1001.26458963,219.10478787
1001.66235901,222.10326307
1002.06008904,225.69605135
1002.45777972,227.21360112
1002.85543101,230.53219113
1003.25304291,232.55419788
1003.65061539,236.80381534
1004.04814844,240.16477858
1004.44564203,242.54595819
1004.84309615,246.65461902
1005.24051077,248.85313105
1005.63788588,252.92310428
1006.03522146,255.83682390
1006.43251749,257.60407029
1006.82977395,261.55046820
1007.22699082,264.96082042
1007.62416809,270.45149751
1008.02130573,274.98352181
1008.41840372,279.30499543
1008.81546205,283.27445292
1009.21248069,287.53023386
1009.60945963,290.89172666
1010.00639885,292.75122642
1010.40329832,298.30613743
1010.80015804,302.03153773
1011.19697798,307.08042994
1011.59375812,311.59376692
1011.99049844,316.85953471
1012.38719893,323.77095864
1012.78385955,331.89992177
1013.18048031,338.13226993
1013.57706117,339.80889579
1013.97360212,346.30904840
1014.37010314,352.26052548
1014.76656420,357.30112993
1015.16298530,359.70356652
1015.55936641,365.04554324
1015.95570751,365.59986454
1016.35200858,370.14858584
1016.74826960,374.92700386
1017.14449056,376.28122836
1017.54067144,381.52060224
1017.93681221,384.18085334
1018.33291286,388.45162810
1018.72897337,393.20243559
1019.12499372,396.42196987
1019.52097388,399.94386770
1019.91691385,401.90576222
1020.31281360,410.54521708
