842.50162329,47.37556543
842.91334498,47.56999954
843.32503480,47.76381216
843.73669274,47.93688641
844.14831877,48.11225302
844.55991289,48.29136691
844.97147506,48.47267424
845.38300528,48.63797919
845.79450352,48.78784677
846.20596976,48.94676031
846.61740399,49.08720712
847.02880618,49.21051519
847.44017631,49.34509048
847.85151437,49.44679717
848.26282034,49.56858859
848.67409420,49.67646829
849.08533592,49.80292186
849.49654550,49.91186488
849.90772291,50.01945508
850.31886813,50.10625154
850.72998114,50.21422040
851.14106193,50.29366621
851.55211047,50.38240065
851.96312674,50.44748119
852.37411074,50.52461767
852.78506243,50.60168634
853.19598180,50.66079398
853.60686882,50.71744849
854.01772349,50.78895072
854.42854578,50.83076509
854.83933568,50.91788473
855.25009315,50.96622967
855.66081819,51.03677639
856.07151078,51.08347754
856.48217089,51.13255840
856.89279850,51.19768788
857.30339361,51.24918447
857.71395618,51.27616189
858.12448620,51.31905675
858.53498366,51.36994973
858.94544852,51.41487878
859.35588078,51.47289316
859.76628041,51.53766760
860.17664740,51.60171271
860.58698172,51.66815905
860.99728335,51.74658223
861.40755229,51.83114265
861.81778850,51.89412300
862.22799197,51.96933477
862.63816268,52.05561545
863.04830061,52.14778914
863.45840574,52.22691626
863.86847805,52.32185186
864.27851753,52.42822097
864.68852415,52.59888224
865.09849790,52.69175132
865.50843876,52.80815348
865.91834670,52.94558203
866.32822171,53.06718418
866.73806377,53.20815222
867.14787286,53.35436223
867.55764895,53.46186559
867.96739205,53.60038758
868.37710211,53.72776165
868.78677913,53.89137566
869.19642308,54.07125795
869.60603395,54.21235203
870.01561171,54.36549878
870.42515635,54.53681904
870.83466785,54.70245017
871.24414619,54.84067994
871.65359135,55.00391135
872.06300331,55.16938288
872.47238206,55.33990211
872.88172756,55.54115848
873.29103981,55.73348640
873.70031878,55.91997298
874.10956446,56.09107068
874.51877683,56.29221922
874.92795586,56.49165152
875.33710155,56.67709258
875.74621386,56.87951330
876.15529278,57.07011592
876.56433830,57.23961158
876.97335038,57.41313284
877.38232902,57.53935254
877.79127419,57.76470992
878.20018588,57.96783751
878.60906407,58.14083270
879.01790873,58.32604845
879.42671984,58.49470022
879.83549740,58.65339675
880.24424138,58.84180182
880.65295176,59.01502475
881.06162852,59.18778689
881.47027164,59.34241599
881.87888110,59.47051195
882.28745689,59.61960447
882.69599898,59.78000429
883.10450736,59.94208011
883.51298201,60.08559198
883.92142291,60.22659008
884.32983003,60.36772000
884.73820337,60.49041853
885.14654289,60.64890663
885.55484859,60.74770028
885.96312043,60.86364132
886.37135842,60.94443441
886.77956251,61.05831949
887.18773271,61.13369698
887.59586898,61.21860520
888.00397130,61.32260000
888.41203966,61.37444943
888.82007405,61.45752417
889.22807443,61.55003183
889.63604079,61.65410087
890.04397312,61.72472158
890.45187139,61.75439506
890.85973558,61.78132444
891.26756568,61.85421473
891.67536166,61.93274733
892.08312351,61.95995785
892.49085121,62.05825042
892.89854473,62.09951749
893.30620407,62.15207188
893.71382919,62.20732632
894.12142009,62.26063485
894.52897673,62.31854624
894.93649911,62.39967218
895.34398721,62.48005020
895.75144100,62.52346590
896.15886046,62.57037507
896.56624558,62.64682407
896.97359634,62.69585815
897.38091272,62.76505007
897.78819470,62.78910040
898.19544225,62.86314372
898.60265537,62.94064684
899.00983403,63.04789910
899.41697822,63.11701605
899.82408791,63.21865761
900.23116308,63.26288765
900.63820372,63.33822393
901.04520981,63.41576629
901.45218132,63.48288408
901.85911824,63.56696738
902.26602056,63.62282851
902.67288824,63.76032921
903.07972127,63.83506804
903.48651964,63.94365238
903.89328332,64.01873269
904.30001230,64.10761548
904.70670655,64.21721679
905.11336605,64.30597084
905.51999079,64.43732767
905.92658076,64.55120693
906.33313592,64.67036839
906.73965626,64.80238398
907.14614176,64.90108276
907.55259240,64.97283109
907.95900816,65.04680393
908.36538903,65.17063412
908.77173498,65.28474840
909.17804600,65.38549689
909.58432207,65.51772209
909.99056316,65.66314648
910.39676926,65.77467061
910.80294035,65.92673991
911.20907641,66.06245397
911.61517742,66.21654490
912.02124336,66.37988447
912.42727422,66.53882506
912.83326996,66.68932714
913.23923059,66.79976277
913.64515607,67.00464489
914.05104638,67.15640360
914.45690152,67.30880177
914.86272145,67.43623253
915.26850616,67.55332098
915.67425563,67.76241518
916.07996984,67.93508055
916.48564877,68.10685705
916.89129241,68.25835054
917.29690073,68.44633833
917.70247372,68.62977198
918.10801135,68.82194249
918.51351361,68.97860519
918.91898047,69.10011491
919.32441193,69.27415871
919.72980795,69.46925982
920.13516853,69.63856003
920.54049363,69.83967936
920.94578325,69.99114540
921.35103736,70.16309928
921.75625595,70.34824414
922.16143899,70.52280829
922.56658647,70.67473879
922.97169836,70.86649092
923.37677465,70.97709890
923.78181532,71.11942392
924.18682035,71.26325604
924.59178972,71.41143743
924.99672341,71.55252440
925.40162141,71.73411092
925.80648369,71.91426892
926.21131023,72.00395013
926.61610102,72.22728536
927.02085603,72.33023416
927.42557525,72.48001168
927.83025866,72.56320723
928.23490624,72.68634370
928.63951796,72.75482784
929.04409382,72.85080392
929.44863379,72.92055910
929.85313785,73.02772379
930.25760599,73.13789276
930.66203818,73.13667530
931.06643441,73.27123780
931.47079465,73.36105862
931.87511889,73.46224056
932.27940711,73.53401106
932.68365929,73.63759581
933.08787540,73.71551951
933.49205544,73.84765315
933.89619938,73.94736126
934.30030721,74.06517233
934.70437889,74.16287812
935.10841442,74.22241052
935.51241378,74.33902292
935.91637694,74.43971302
936.32030390,74.49576695
936.72419462,74.58964938
937.12804908,74.68148495
937.53186728,74.81883075
937.93564919,74.84819101
938.33939480,74.94337545
938.74310407,74.97192777
939.14677700,75.01771540
939.55041357,75.09906667
939.95401375,75.19180456
940.35757752,75.33985801
940.76110488,75.42028898
941.16459579,75.55699039
941.56805025,75.68840975
941.97146822,75.87275577
942.37484969,75.95683303
942.77819465,76.02648791
943.18150307,76.25948645
943.58477494,76.30942957
943.98801022,76.46548830
944.39120892,76.56793411
944.79437100,76.76419890
945.19749645,76.90467419
945.60058525,76.99897373
946.00363738,77.07253413
946.40665282,77.26643999
946.80963155,77.31470851
947.21257356,77.46627349
947.61547881,77.59730885
948.01834730,77.68922943
948.42117901,77.89046753
948.82397391,78.12658025
949.22673199,78.30684612
949.62945323,78.49493294
950.03213761,78.53622525
950.43478511,78.82143459
950.83739570,79.02525420
951.23996938,79.34260881
951.64250613,79.43334937
952.04500591,79.64914418
952.44746872,79.89833434
952.84989454,80.09525429
953.25228334,80.32302992
953.65463511,80.56914570
954.05694983,80.74244581
954.45922747,80.91399758
954.86146803,81.17055496
955.26367148,81.34320689
955.66583780,81.51163004
956.06796697,81.77388515
956.47005898,82.02827013
956.87211380,82.15323281
957.27413142,82.34425128
957.67611181,82.62249757
958.07805496,82.88398218
958.47996085,83.11944397
958.88182946,83.16380102
959.28366077,83.37006227
959.68545476,83.54164303
960.08721142,83.84212191
960.48893071,84.07227967
960.89061263,84.32545249
961.29225716,84.48770463
961.69386427,84.63298127
962.09543395,84.79952880
962.49696617,85.08080201
962.89846092,85.30651546
963.29991819,85.39129560
963.70133794,85.59753668
964.10272017,85.85665230
964.50406485,86.22924738
964.90537196,86.44657078
965.30664148,86.54324503
965.70787340,86.77007782
966.10906770,86.86323398
966.51022435,87.23476255
966.91134334,87.55321132
967.31242465,87.79654643
967.71346826,88.01688498
968.11447415,88.18334131
968.51544230,88.40690639
968.91637270,88.63551372
969.31726532,89.06152430
969.71812014,89.20697898
970.11893715,89.45268293
970.51971632,89.62275348
970.92045764,89.91927882
971.32116109,90.17465735
971.72182665,90.48420462
972.12245430,90.70226884
972.52304402,90.82595949
972.92359579,91.00839192
973.32410959,91.09246321
973.72458541,91.37675830
974.12502322,91.63397337
974.52542301,91.84342276
974.92578475,92.06178578
975.32610843,92.33402316
975.72639403,92.73592324
976.12664153,92.96181755
976.52685091,93.24057911
976.92702215,93.30581011
977.32715523,93.51143828
977.72725014,93.89626988
978.12730685,94.22715963
978.52732534,94.78559291
978.92730560,95.01135837
979.32724760,95.12894970
979.72715134,95.36714717
980.12701678,95.81355508
980.52684391,96.21893563
980.92663271,96.72988477
981.32638316,97.02697257
981.72609525,97.24303382
982.12576895,97.62514369
982.52540424,97.76479823
982.92500111,98.25208489
983.32455953,98.52091902
983.72407949,98.98048643
984.12356097,99.40809609
984.52300394,99.94378781
984.92240840,100.50277053
985.32177431,100.99119963
985.72110167,101.55076671
986.12039045,102.17851202
986.51964064,102.74601052
986.91885220,103.37078652
987.31802514,104.10739227
987.71715942,104.43679379
988.11625502,105.04671548
988.51531193,105.72192513
988.91433014,106.27320179
989.31330961,107.12647665
989.71225033,107.82775007
990.11115229,108.77533289
990.51001546,109.17144453
990.90883982,109.82442004
991.30762535,110.45665265
991.70637204,111.36756302
992.10507987,112.54601645
992.50374881,113.16229782
992.90237886,114.16398905
993.30096998,114.56098626
993.69952216,115.67327274
994.09803538,116.63191618
994.49650962,118.04024041
994.89494487,119.03248211
995.29334110,120.19270137
995.69169830,121.28857787
996.09001644,122.58552312
996.48829550,123.71863983
996.88653548,124.21789284
997.28473634,125.54230758
997.68289807,126.26134750
998.08102066,127.72596503
998.47910407,128.63087940
998.87714829,129.69742862
999.27515331,131.13556812
999.67311910,132.02104252
1000.07104565,134.10852714
1000.46893293,135.07395869
1000.86678093,137.17751393
1001.26458963,138.07425115
1001.66235901,139.78235969
1002.06008904,141.41010578
1002.45777972,142.42351528
1002.85543101,144.14997555
1003.25304291,145.45190112
1003.65061539,146.96287484
1004.04814844,148.76830168
1004.44564203,150.53849223
1004.84309615,151.88581238
1005.24051077,153.03574716
1005.63788588,154.87845173
1006.03522146,155.75110600
1006.43251749,157.28379303
1006.82977395,158.01865613
1007.22699082,160.13886051
1007.62416809,161.51727722
1008.02130573,164.54569675
1008.41840372,166.56287554
1008.81546205,169.16615332
1009.21248069,171.70351702
1009.60945963,174.38867433
1010.00639885,178.70605291
1010.40329832,180.56615384
1010.80015804,182.84894601
1011.19697798,185.05747124
1011.59375812,186.80018204
1011.99049844,188.73267462
1012.38719893,189.27536233
1012.78385955,192.97004994
1013.18048031,195.49261781
1013.57706117,199.53362964
1013.97360212,201.47387229
1014.37010314,203.51595049
1014.76656420,205.34526452
1015.16298530,207.42372603
1015.55936641,208.50472968
1015.95570751,210.30843421
1016.35200858,212.77291522
1016.74826960,213.27263533
1017.14449056,216.56296922
1017.54067144,218.27702698
1017.93681221,220.90833234
1018.33291286,224.46335588
1018.72897337,226.82860996
1019.12499372,229.58978766
1019.52097388,232.30509509
1019.91691385,236.83770681
1020.31281360,235.97997142
