842.50162329,69.15319025
842.91334498,69.29969920
843.32503480,69.43694442
843.73669274,69.56448014
844.14831877,69.68354075
844.55991289,69.78681895
844.97147506,69.90128669
845.38300528,69.99691084
845.79450352,70.12135793
846.20596976,70.22648017
846.61740399,70.31784421
847.02880618,70.40325232
847.44017631,70.49937308
847.85151437,70.58754341
848.26282034,70.68348082
848.67409420,70.77293574
849.08533592,70.84538585
849.49654550,70.93679222
849.90772291,71.01979478
850.31886813,71.10610676
850.72998114,71.16265712
851.14106193,71.22841266
851.55211047,71.30069423
851.96312674,71.32933310
852.37411074,71.37165607
852.78506243,71.43938284
853.19598180,71.49437139
853.60686882,71.55260039
854.01772349,71.59621439
854.42854578,71.65358650
854.83933568,71.70666654
855.25009315,71.75080308
855.66081819,71.83183160
856.07151078,71.88937053
856.48217089,71.97330148
856.89279850,72.03227798
857.30339361,72.13043493
857.71395618,72.19868968
858.12448620,72.26948565
858.53498366,72.35927027
858.94544852,72.44805486
859.35588078,72.53304124
859.76628041,72.63724795
860.17664740,72.71027072
860.58698172,72.80313025
860.99728335,72.90678341
861.40755229,73.00460193
861.81778850,73.12083509
862.22799197,73.23048234
862.63816268,73.33291567
863.04830061,73.41404238
863.45840574,73.55871642
863.86847805,73.65210314
864.27851753,73.77485585
864.68852415,73.95078616
865.09849790,74.07639946
865.50843876,74.16972118
865.91834670,74.29390182
866.32822171,74.40368581
866.73806377,74.53741410
867.14787286,74.64055845
867.55764895,74.75513342
867.96739205,74.83811917
868.37710211,74.91900292
868.78677913,75.01029588
869.19642308,75.11458640
869.60603395,75.21165206
870.01561171,75.28520891
870.42515635,75.36347288
870.83466785,75.48633324
871.24414619,75.54512992
871.65359135,75.63379720
872.06300331,75.70686215
872.47238206,75.80718267
872.88172756,75.92091427
873.29103981,76.01524961
873.70031878,76.11146890
874.10956446,76.21891303
874.51877683,76.34700065
874.92795586,76.45248189
875.33710155,76.54843861
875.74621386,76.69661687
876.15529278,76.79848830
876.56433830,76.91339305
876.97335038,77.00101262
877.38232902,77.05246483
877.79127419,77.16021064
878.20018588,77.26849057
878.60906407,77.37753087
879.01790873,77.49052137
879.42671984,77.58742067
879.83549740,77.68606939
880.24424138,77.79046837
880.65295176,77.92418161
881.06162852,78.02265823
881.47027164,78.13709584
881.87888110,78.21725880
882.28745689,78.32783788
882.69599898,78.44989503
883.10450736,78.57116718
883.51298201,78.65635294
883.92142291,78.77798825
884.32983003,78.85241384
884.73820337,78.98493179
885.14654289,79.06661756
885.55484859,79.16338944
885.96312043,79.23736355
886.37135842,79.32800143
886.77956251,79.36340398
887.18773271,79.39705957
887.59586898,79.45269315
888.00397130,79.51721802
888.41203966,79.52462403
888.82007405,79.56531019
889.22807443,79.61948131
889.63604079,79.69111950
890.04397312,79.78913095
890.45187139,79.81011286
890.85973558,79.87030495
891.26756568,79.95160993
891.67536166,80.04652188
892.08312351,80.11174843
892.49085121,80.19131581
892.89854473,80.23869371
893.30620407,80.28940990
893.71382919,80.39610514
894.12142009,80.46622286
894.52897673,80.55761027
894.93649911,80.66670625
895.34398721,80.77154668
895.75144100,80.84605914
896.15886046,80.93267065
896.56624558,81.03457014
896.97359634,81.15424478
897.38091272,81.21225879
897.78819470,81.29282500
898.19544225,81.36924667
898.60265537,81.48946124
899.00983403,81.55325891
899.41697822,81.71524816
899.82408791,81.83685343
900.23116308,81.97114023
900.63820372,82.13575847
901.04520981,82.24263394
901.45218132,82.32440718
901.85911824,82.49387704
902.26602056,82.65160863
902.67288824,82.85287507
903.07972127,83.04061335
903.48651964,83.17647711
903.89328332,83.27068281
904.30001230,83.39379437
904.70670655,83.49385267
905.11336605,83.66696155
905.51999079,83.83861685
905.92658076,83.98214293
906.33313592,84.09873121
906.73965626,84.27031756
907.14614176,84.36567898
907.55259240,84.46402361
907.95900816,84.60020040
908.36538903,84.72136899
908.77173498,84.83426613
909.17804600,84.96582020
909.58432207,85.07325799
909.99056316,85.21131903
910.39676926,85.37457435
910.80294035,85.53957687
911.20907641,85.70420629
911.61517742,85.88397067
912.02124336,85.99852425
912.42727422,86.15052597
912.83326996,86.23362236
913.23923059,86.33920626
913.64515607,86.55170440
914.05104638,86.73345993
914.45690152,86.83407005
914.86272145,86.91406685
915.26850616,86.94036185
915.67425563,87.12499832
916.07996984,87.26263210
916.48564877,87.37145226
916.89129241,87.42374726
917.29690073,87.54361693
917.70247372,87.65341550
918.10801135,87.68728989
918.51351361,87.85908144
918.91898047,87.96384439
919.32441193,88.02518984
919.72980795,88.14946718
920.13516853,88.24111424
920.54049363,88.34412453
920.94578325,88.50685685
921.35103736,88.63111479
921.75625595,88.72607942
922.16143899,88.87655553
922.56658647,89.00991728
922.97169836,89.17248227
923.37677465,89.30237514
923.78181532,89.39820450
924.18682035,89.49891099
924.59178972,89.60173648
924.99672341,89.71118133
925.40162141,89.80592283
925.80648369,89.91343804
926.21131023,90.02903760
926.61610102,90.20642416
927.02085603,90.33795483
927.42557525,90.47677210
927.83025866,90.60846395
928.23490624,90.68676108
928.63951796,90.76577780
929.04409382,90.89369607
929.44863379,91.04218093
929.85313785,91.20025062
930.25760599,91.32309393
930.66203818,91.53218413
931.06643441,91.64613037
931.47079465,91.79307936
931.87511889,91.98543752
932.27940711,92.18127917
932.68365929,92.39399407
933.08787540,92.46848108
933.49205544,92.64772215
933.89619938,92.79173128
934.30030721,92.96680310
934.70437889,93.13553034
935.10841442,93.30372497
935.51241378,93.43698904
935.91637694,93.58323017
936.32030390,93.71119915
936.72419462,93.85743445
937.12804908,94.04551076
937.53186728,94.23447334
937.93564919,94.51201801
938.33939480,94.71090844
938.74310407,94.83886755
939.14677700,94.97935394
939.55041357,95.11050190
939.95401375,95.29578153
940.35757752,95.52935092
940.76110488,95.68746227
941.16459579,95.99287136
941.56805025,96.25966579
941.97146822,96.47234208
942.37484969,96.71059376
942.77819465,96.97413166
943.18150307,97.29502820
943.58477494,97.40737809
943.98801022,97.67861086
944.39120892,97.91207002
944.79437100,98.21450697
945.19749645,98.37761570
945.60058525,98.72431863
946.00363738,98.94893086
946.40665282,99.26084530
946.80963155,99.50624597
947.21257356,99.71109140
947.61547881,100.02269426
948.01834730,100.33405881
948.42117901,100.65094217
948.82397391,101.02784817
949.22673199,101.33339708
949.62945323,101.63673969
950.03213761,101.88003669
950.43478511,102.11048236
950.83739570,102.48178266
951.23996938,102.85231053
951.64250613,103.07317023
952.04500591,103.41802688
952.44746872,103.78624921
952.84989454,104.04992917
953.25228334,104.45481131
953.65463511,104.86357596
954.05694983,105.12861603
954.45922747,105.51436697
954.86146803,105.80737663
955.26367148,106.07003225
955.66583780,106.15667555
956.06796697,106.79107349
956.47005898,107.04584391
956.87211380,107.34543291
957.27413142,107.60908742
957.67611181,108.02430985
958.07805496,108.50972741
958.47996085,108.72448003
958.88182946,109.03003159
959.28366077,109.19977609
959.68545476,109.67483856
960.08721142,110.01685930
960.48893071,110.26844293
960.89061263,110.62570554
961.29225716,110.80769788
961.69386427,111.12822999
962.09543395,111.51201712
962.49696617,111.99552861
962.89846092,112.36761189
963.29991819,112.58041852
963.70133794,112.98627281
964.10272017,113.39723319
964.50406485,113.66886125
964.90537196,113.95011953
965.30664148,114.22753991
965.70787340,114.45212642
966.10906770,114.50805637
966.51022435,115.07260521
966.91134334,115.36135809
967.31242465,115.74860727
967.71346826,116.11020650
968.11447415,116.69306352
968.51544230,116.93902572
968.91637270,117.38449368
969.31726532,117.85370016
969.71812014,118.11384294
970.11893715,118.54666925
970.51971632,118.59741445
970.92045764,119.18150989
971.32116109,119.54628266
971.72182665,120.16181257
972.12245430,120.53570669
972.52304402,120.88798237
972.92359579,121.31355858
973.32410959,121.82092529
973.72458541,122.54368324
974.12502322,123.21498173
974.52542301,123.64856195
974.92578475,124.17345784
975.32610843,124.68230004
975.72639403,125.23149693
976.12664153,125.76304657
976.52685091,126.21980546
976.92702215,126.82198030
977.32715523,127.55896751
977.72725014,128.38881519
978.12730685,129.31384236
978.52732534,130.42584903
978.92730560,131.00064907
979.32724760,131.84943941
979.72715134,132.45860528
980.12701678,133.14891340
980.52684391,133.75731248
980.92663271,134.44937665
981.32638316,135.22400626
981.72609525,136.11864137
982.12576895,137.04222183
982.52540424,138.05892240
982.92500111,139.05696375
983.32455953,140.09650309
983.72407949,140.96788160
984.12356097,142.33668342
984.52300394,143.51243978
984.92240840,144.75985046
985.32177431,146.19110006
985.72110167,146.99544446
986.12039045,148.13890463
986.51964064,149.24281415
986.91885220,150.57454777
987.31802514,151.94923675
987.71715942,153.28737012
988.11625502,155.02745659
988.51531193,156.48169108
988.91433014,158.23960707
989.31330961,160.09109958
989.71225033,161.35919801
990.11115229,163.24750515
990.51001546,164.79084636
990.90883982,166.47538206
991.30762535,168.18913358
991.70637204,170.06744660
992.10507987,172.53403903
992.50374881,174.87068682
992.90237886,177.41321816
993.30096998,179.40007310
993.69952216,182.23172357
994.09803538,184.95128199
994.49650962,187.79759720
994.89494487,190.24060150
995.29334110,192.49020963
995.69169830,194.08085074
996.09001644,197.10430888
996.48829550,199.45159885
996.88653548,201.97909411
997.28473634,205.27158375
997.68289807,207.80280867
998.08102066,211.47138147
998.47910407,214.66335086
998.87714829,218.52399689
999.27515331,222.44542052
999.67311910,225.01893125
1000.07104565,227.97732839
1000.46893293,230.29433860
1000.86678093,233.45327506
1001.26458963,237.97663420
1001.66235901,240.86308329
1002.06008904,244.90557587
1002.45777972,246.98767688
1002.85543101,251.12213647
1003.25304291,253.19668901
1003.65061539,257.81666798
1004.04814844,261.93614830
1004.44564203,264.77797363
1004.84309615,269.59253047
1005.24051077,271.76870754
1005.63788588,276.40144258
1006.03522146,279.40265891
1006.43251749,280.97132284
1006.82977395,285.01560867
1007.22699082,288.64273974
1007.62416809,295.74330697
1008.02130573,300.43096896
1008.41840372,305.36249880
1008.81546205,309.30661743
1009.21248069,314.16823441
1009.60945963,316.97227676
1010.00639885,319.68469204
1010.40329832,325.43616962
1010.80015804,329.92058009
1011.19697798,335.30175981
1011.59375812,340.00360989
1011.99049844,345.67893641
1012.38719893,352.55931677
1012.78385955,361.00469111
1013.18048031,366.95247598
1013.57706117,368.99266539
1013.97360212,376.51149986
1014.37010314,383.75953649
1014.76656420,388.69192688
1015.16298530,390.78276986
1015.55936641,396.60865319
1015.95570751,397.35839472
1016.35200858,401.70963132
1016.74826960,406.71564472
1017.14449056,407.69230765
1017.54067144,413.60594002
1017.93681221,416.06234791
1018.33291286,420.61372696
1018.72897337,426.65589650
1019.12499372,430.01056242
1019.52097388,434.22677538
1019.91691385,434.55882344
1020.31281360,444.09076067
