842.50162329,63.26566094
842.91334498,63.43567397
843.32503480,63.59583962
843.73669274,63.75405579
844.14831877,63.89943413
844.55991289,64.03770699
844.97147506,64.18700649
845.38300528,64.30619177
845.79450352,64.43668330
846.20596976,64.56574924
846.61740399,64.67797398
847.02880618,64.79573311
847.44017631,64.93145026
847.85151437,65.04445538
848.26282034,65.16132547
848.67409420,65.29401248
849.08533592,65.40057061
849.49654550,65.51284278
849.90772291,65.60418593
850.31886813,65.71262740
850.72998114,65.78215811
851.14106193,65.85973880
851.55211047,65.94305560
851.96312674,66.02134164
852.37411074,66.07037444
852.78506243,66.11160767
853.19598180,66.18708176
853.60686882,66.25802014
854.01772349,66.35524662
854.42854578,66.43523068
854.83933568,66.51391608
855.25009315,66.59686295
855.66081819,66.67926738
856.07151078,66.76126523
856.48217089,66.84944448
856.89279850,66.94065856
857.30339361,67.03841754
857.71395618,67.11025699
858.12448620,67.18698490
858.53498366,67.28141182
858.94544852,67.39016496
859.35588078,67.50713329
859.76628041,67.59481965
860.17664740,67.65773532
860.58698172,67.76798700
860.99728335,67.85714936
861.40755229,67.96769443
861.81778850,68.07754416
862.22799197,68.17424765
862.63816268,68.27012799
863.04830061,68.35763264
863.45840574,68.49195219
863.86847805,68.60901246
864.27851753,68.73161199
864.68852415,68.89440462
865.09849790,69.06641499
865.50843876,69.21069178
865.91834670,69.33891796
866.32822171,69.44787679
866.73806377,69.58406754
867.14787286,69.68497517
867.55764895,69.81110591
867.96739205,69.89305211
868.37710211,70.01869285
868.78677913,70.13444455
869.19642308,70.24037373
869.60603395,70.34759986
870.01561171,70.42444303
870.42515635,70.52209774
870.83466785,70.65593340
871.24414619,70.76693361
871.65359135,70.88011598
872.06300331,70.98325047
872.47238206,71.11958971
872.88172756,71.26357614
873.29103981,71.36461858
873.70031878,71.49450635
874.10956446,71.59521046
874.51877683,71.75731310
874.92795586,71.90070266
875.33710155,72.01915592
875.74621386,72.17465809
876.15529278,72.29932180
876.56433830,72.43162923
876.97335038,72.55971421
877.38232902,72.65292508
877.79127419,72.77564944
878.20018588,72.92928963
878.60906407,73.10581616
879.01790873,73.25492007
879.42671984,73.36731936
879.83549740,73.50084413
880.24424138,73.63460266
880.65295176,73.79004473
881.06162852,73.89691503
881.47027164,74.00340742
881.87888110,74.10795300
882.28745689,74.23551421
882.69599898,74.39471307
883.10450736,74.53577460
883.51298201,74.65509358
883.92142291,74.78074312
884.32983003,74.88064647
884.73820337,74.99966255
885.14654289,75.11115730
885.55484859,75.23684028
885.96312043,75.35778175
886.37135842,75.45424611
886.77956251,75.52670921
887.18773271,75.61254996
887.59586898,75.68839645
888.00397130,75.78564659
888.41203966,75.81477382
888.82007405,75.86694123
889.22807443,75.95174730
889.63604079,76.03548469
890.04397312,76.10936466
890.45187139,76.14168748
890.85973558,76.16198089
891.26756568,76.20783899
891.67536166,76.30437372
892.08312351,76.37839906
892.49085121,76.46673302
892.89854473,76.52914792
893.30620407,76.59110131
893.71382919,76.71381124
894.12142009,76.81435969
894.52897673,76.92232106
894.93649911,77.02787977
895.34398721,77.09822670
895.75144100,77.18317664
896.15886046,77.24918654
896.56624558,77.33024434
896.97359634,77.43948116
897.38091272,77.53554165
897.78819470,77.61124551
898.19544225,77.66477169
898.60265537,77.76965552
899.00983403,77.87092111
899.41697822,78.03919773
899.82408791,78.13332140
900.23116308,78.26080623
900.63820372,78.40924174
901.04520981,78.56669903
901.45218132,78.72111551
901.85911824,78.85227124
902.26602056,78.98263489
902.67288824,79.18155738
903.07972127,79.35591005
903.48651964,79.51671712
903.89328332,79.62688268
904.30001230,79.76503431
904.70670655,79.89645624
905.11336605,80.03056051
905.51999079,80.17406661
905.92658076,80.30829444
906.33313592,80.41918491
906.73965626,80.57012134
907.14614176,80.67170346
907.55259240,80.77114818
907.95900816,80.92444890
908.36538903,81.03377199
908.77173498,81.13410905
909.17804600,81.33148137
909.58432207,81.45435273
909.99056316,81.60313291
910.39676926,81.73161811
910.80294035,81.92023646
911.20907641,82.08922455
911.61517742,82.23091742
912.02124336,82.32878959
912.42727422,82.47174927
912.83326996,82.58758003
913.23923059,82.76043470
913.64515607,82.91174632
914.05104638,83.00375159
914.45690152,83.14515986
914.86272145,83.22622308
915.26850616,83.31025240
915.67425563,83.46451575
916.07996984,83.60113878
916.48564877,83.74304873
916.89129241,83.78236154
917.29690073,83.89507935
917.70247372,84.01208931
918.10801135,84.12118564
918.51351361,84.27608498
918.91898047,84.37185355
919.32441193,84.42955792
919.72980795,84.57567224
920.13516853,84.68335075
920.54049363,84.78083355
920.94578325,84.91748340
921.35103736,85.09633741
921.75625595,85.15645970
922.16143899,85.26178734
922.56658647,85.36426020
922.97169836,85.52746089
923.37677465,85.67950934
923.78181532,85.73826461
924.18682035,85.86552607
924.59178972,85.97910945
924.99672341,86.13149770
925.40162141,86.20945221
925.80648369,86.23966661
926.21131023,86.36946792
926.61610102,86.50167178
927.02085603,86.62052599
927.42557525,86.76594122
927.83025866,86.88381452
928.23490624,86.95505025
928.63951796,87.03473267
929.04409382,87.12426971
929.44863379,87.28051791
929.85313785,87.39547573
930.25760599,87.52740817
930.66203818,87.71414677
931.06643441,87.80023437
931.47079465,87.97348921
931.87511889,88.14486990
932.27940711,88.31764469
932.68365929,88.48444055
933.08787540,88.59448338
933.49205544,88.80714616
933.89619938,88.94934285
934.30030721,89.10780593
934.70437889,89.25170511
935.10841442,89.35863502
935.51241378,89.52098347
935.91637694,89.62671749
936.32030390,89.79861566
936.72419462,89.94379023
937.12804908,90.07627520
937.53186728,90.23790045
937.93564919,90.44988006
938.33939480,90.65780243
938.74310407,90.75809685
939.14677700,90.94394127
939.55041357,91.05377174
939.95401375,91.20233273
940.35757752,91.39804752
940.76110488,91.59516829
941.16459579,91.83121588
941.56805025,92.04938837
941.97146822,92.25960386
942.37484969,92.47962155
942.77819465,92.72667054
943.18150307,92.91443433
943.58477494,93.08818873
943.98801022,93.30001004
944.39120892,93.54162426
944.79437100,93.74230747
945.19749645,93.92411847
945.60058525,94.22078970
946.00363738,94.35830142
946.40665282,94.68026653
946.80963155,94.80519480
947.21257356,94.99986562
947.61547881,95.33859840
948.01834730,95.52149526
948.42117901,95.75885785
948.82397391,96.00234074
949.22673199,96.23598595
949.62945323,96.53470382
950.03213761,96.67008373
950.43478511,96.92022595
950.83739570,97.28085130
951.23996938,97.64081978
951.64250613,97.82675964
952.04500591,98.14634962
952.44746872,98.48845997
952.84989454,98.69189854
953.25228334,98.98157207
953.65463511,99.34536147
954.05694983,99.64081452
954.45922747,99.94692352
954.86146803,100.16257042
955.26367148,100.44804658
955.66583780,100.53847130
956.06796697,101.03711218
956.47005898,101.24338422
956.87211380,101.47337102
957.27413142,101.75104522
957.67611181,102.11711384
958.07805496,102.48123933
958.47996085,102.64043314
958.88182946,102.71349459
959.28366077,102.92339915
959.68545476,103.42432266
960.08721142,103.71545606
960.48893071,103.96426794
960.89061263,104.24532303
961.29225716,104.38731588
961.69386427,104.67456053
962.09543395,104.94771229
962.49696617,105.45171234
962.89846092,105.77314656
963.29991819,105.84592707
963.70133794,106.12754127
964.10272017,106.48440951
964.50406485,106.65162755
964.90537196,106.98041175
965.30664148,107.22852558
965.70787340,107.47806762
966.10906770,107.51050036
966.51022435,108.01466892
966.91134334,108.24766896
967.31242465,108.55389626
967.71346826,108.74560589
968.11447415,109.27759752
968.51544230,109.49066530
968.91637270,109.80599481
969.31726532,110.20448475
969.71812014,110.35167940
970.11893715,110.58852956
970.51971632,110.70145570
970.92045764,111.19003720
971.32116109,111.61163659
971.72182665,112.20574754
972.12245430,112.40565998
972.52304402,112.51678199
972.92359579,112.94932721
973.32410959,113.33221562
973.72458541,113.92322474
974.12502322,114.55389273
974.52542301,114.81311752
974.92578475,115.13300786
975.32610843,115.51391671
975.72639403,116.09654686
976.12664153,116.52517352
976.52685091,116.98255809
976.92702215,117.54698753
977.32715523,118.03010074
977.72725014,118.79904154
978.12730685,119.61540874
978.52732534,120.42797828
978.92730560,120.66096928
979.32724760,121.39909998
979.72715134,121.91484836
980.12701678,122.40019125
980.52684391,122.97596293
980.92663271,123.62698337
981.32638316,124.16260750
981.72609525,124.89972156
982.12576895,125.73307002
982.52540424,126.56345489
982.92500111,127.32936183
983.32455953,128.14364113
983.72407949,128.80374490
984.12356097,129.89535590
984.52300394,130.81344567
984.92240840,132.01610585
985.32177431,133.16061414
985.72110167,133.65102200
986.12039045,134.79965091
986.51964064,135.53392911
986.91885220,136.79336999
987.31802514,137.71891240
987.71715942,138.80395685
988.11625502,140.19748285
988.51531193,141.42710384
988.91433014,142.71070616
989.31330961,143.94096748
989.71225033,145.00344076
990.11115229,146.35484117
990.51001546,147.43869634
990.90883982,148.88118436
991.30762535,150.63458757
991.70637204,151.96094758
992.10507987,154.01425585
992.50374881,156.18193324
992.90237886,158.05599697
993.30096998,159.30275061
993.69952216,161.48688116
994.09803538,163.69730196
994.49650962,165.78090974
994.89494487,167.91228070
995.29334110,169.47963859
995.69169830,170.81867231
996.09001644,173.00287970
996.48829550,174.83629818
996.88653548,176.84459933
997.28473634,179.35105774
997.68289807,181.29022821
998.08102066,184.55199280
998.47910407,186.80114214
998.87714829,189.67427226
999.27515331,192.67536497
999.67311910,194.66631545
1000.07104565,196.78371401
1000.46893293,198.28928499
1000.86678093,200.57292573
1001.26458963,204.07468466
1001.66235901,206.97920855
1002.06008904,210.31574232
1002.45777972,211.55484560
1002.85543101,214.75638587
1003.25304291,216.20417817
1003.65061539,220.08730091
1004.04814844,223.08135942
1004.44564203,225.37983714
1004.84309615,228.75521710
1005.24051077,230.26774817
1005.63788588,234.15557233
1006.03522146,236.91950465
1006.43251749,238.13135984
1006.82977395,241.33478378
1007.22699082,244.15691212
1007.62416809,249.65479558
1008.02130573,253.30832027
1008.41840372,257.28617238
1008.81546205,260.18455047
1009.21248069,263.97205058
1009.60945963,266.59026411
1010.00639885,268.25974305
1010.40329832,272.80221332
1010.80015804,275.92656536
1011.19697798,280.15826152
1011.59375812,284.75422658
1011.99049844,289.72670200
1012.38719893,295.59633035
1012.78385955,301.91555899
1013.18048031,306.97906287
1013.57706117,308.19594915
1013.97360212,313.65514397
1014.37010314,319.10850514
1014.76656420,323.66496775
1015.16298530,325.10421496
1015.55936641,330.21307741
1015.95570751,329.98052663
1016.35200858,333.91514509
1016.74826960,337.62833192
1017.14449056,338.62940651
1017.54067144,343.70424584
1017.93681221,345.35706383
1018.33291286,348.88732732
1018.72897337,353.06325330
1019.12499372,356.15262739
1019.52097388,359.37412309
1019.91691385,360.62424963
1020.31281360,368.15213840
