842.50162329,57.39689872
842.91334498,57.57442106
843.32503480,57.72292163
843.73669274,57.90152553
844.14831877,58.06481241
844.55991289,58.21449021
844.97147506,58.35691846
845.38300528,58.48841628
845.79450352,58.62944261
846.20596976,58.74753276
846.61740399,58.86058997
847.02880618,58.97715374
847.44017631,59.10286312
847.85151437,59.22555957
848.26282034,59.34717801
848.67409420,59.46726407
849.08533592,59.57977837
849.49654550,59.68575640
849.90772291,59.80572439
850.31886813,59.91300143
850.72998114,59.99608185
851.14106193,60.08591407
851.55211047,60.17196231
851.96312674,60.24846285
852.37411074,60.30787819
852.78506243,60.39158657
853.19598180,60.49878211
853.60686882,60.56186346
854.01772349,60.64394334
854.42854578,60.71690305
854.83933568,60.80873933
855.25009315,60.86352350
855.66081819,60.94458176
856.07151078,61.02481067
856.48217089,61.09571897
856.89279850,61.15474585
857.30339361,61.24234147
857.71395618,61.30016574
858.12448620,61.36483668
858.53498366,61.43960291
858.94544852,61.51734976
859.35588078,61.59815201
859.76628041,61.67282431
860.17664740,61.74204844
860.58698172,61.80826778
860.99728335,61.89696587
861.40755229,61.99972388
861.81778850,62.10667019
862.22799197,62.20555034
862.63816268,62.27917048
863.04830061,62.34807141
863.45840574,62.45950934
863.86847805,62.56254036
864.27851753,62.65489308
864.68852415,62.79952845
865.09849790,62.92388839
865.50843876,63.04660317
865.91834670,63.15112003
866.32822171,63.26657431
866.73806377,63.40056506
867.14787286,63.52022667
867.55764895,63.64023835
867.96739205,63.78151940
868.37710211,63.88863996
868.78677913,64.02753472
869.19642308,64.15499371
869.60603395,64.30384066
870.01561171,64.40659121
870.42515635,64.55059684
870.83466785,64.70496589
871.24414619,64.82737238
871.65359135,64.95845518
872.06300331,65.09007720
872.47238206,65.23665135
872.88172756,65.38575248
873.29103981,65.54707633
873.70031878,65.71159380
874.10956446,65.87444822
874.51877683,66.03119039
874.92795586,66.19941955
875.33710155,66.34816133
875.74621386,66.51496098
876.15529278,66.62793286
876.56433830,66.79045709
876.97335038,66.95433645
877.38232902,67.06277591
877.79127419,67.21417514
878.20018588,67.35065881
878.60906407,67.53168173
879.01790873,67.69100440
879.42671984,67.83623500
879.83549740,67.96740378
880.24424138,68.10323930
880.65295176,68.23021142
881.06162852,68.36754928
881.47027164,68.49818981
881.87888110,68.60581878
882.28745689,68.73289215
882.69599898,68.86933143
883.10450736,69.01275379
883.51298201,69.13948337
883.92142291,69.25827160
884.32983003,69.36372414
884.73820337,69.49902365
885.14654289,69.62807490
885.55484859,69.75833041
885.96312043,69.85049834
886.37135842,69.93835539
886.77956251,70.02025627
887.18773271,70.08834275
887.59586898,70.17258233
888.00397130,70.27630208
888.41203966,70.33350892
888.82007405,70.42330269
889.22807443,70.46288231
889.63604079,70.53126525
890.04397312,70.62049189
890.45187139,70.67648986
890.85973558,70.73138911
891.26756568,70.76401876
891.67536166,70.84717461
892.08312351,70.88425069
892.49085121,70.98230329
892.89854473,71.02469853
893.30620407,71.07774642
893.71382919,71.15841136
894.12142009,71.24297758
894.52897673,71.32342706
894.93649911,71.38261046
895.34398721,71.46020512
895.75144100,71.49632256
896.15886046,71.52515465
896.56624558,71.60977376
896.97359634,71.69156614
897.38091272,71.75169659
897.78819470,71.77555835
898.19544225,71.81932875
898.60265537,71.93194130
899.00983403,72.00335877
899.41697822,72.09639688
899.82408791,72.18570885
900.23116308,72.26548400
900.63820372,72.35098931
901.04520981,72.41530381
901.45218132,72.52889289
901.85911824,72.65612900
902.26602056,72.73526310
902.67288824,72.86254240
903.07972127,72.97507375
903.48651964,73.06752119
903.89328332,73.17176855
904.30001230,73.25664568
904.70670655,73.34127452
905.11336605,73.46023861
905.51999079,73.56271201
905.92658076,73.68795221
906.33313592,73.79862678
906.73965626,73.89636177
907.14614176,73.97099909
907.55259240,74.09862895
907.95900816,74.22805611
908.36538903,74.32706609
908.77173498,74.44098310
909.17804600,74.54380706
909.58432207,74.65524130
909.99056316,74.77837425
910.39676926,74.95102367
910.80294035,75.08024629
911.20907641,75.19136446
911.61517742,75.33647390
912.02124336,75.41607874
912.42727422,75.54560243
912.83326996,75.65030793
913.23923059,75.79446668
913.64515607,75.99331625
914.05104638,76.13548186
914.45690152,76.28636985
914.86272145,76.45445031
915.26850616,76.57270494
915.67425563,76.77017826
916.07996984,76.92034595
916.48564877,77.05225730
916.89129241,77.18233579
917.29690073,77.34433201
917.70247372,77.45697554
918.10801135,77.59190093
918.51351361,77.77638286
918.91898047,77.87185355
919.32441193,77.97861846
919.72980795,78.13207443
920.13516853,78.25096232
920.54049363,78.37181382
920.94578325,78.52294010
921.35103736,78.68750175
921.75625595,78.78907408
922.16143899,78.89098088
922.56658647,78.99934198
922.97169836,79.10462898
923.37677465,79.24151649
923.78181532,79.31993685
924.18682035,79.42339657
924.59178972,79.51191433
924.99672341,79.65350436
925.40162141,79.72180577
925.80648369,79.79742164
926.21131023,79.89207611
926.61610102,79.99773485
927.02085603,80.06182916
927.42557525,80.12423444
927.83025866,80.21833546
928.23490624,80.25438776
928.63951796,80.31518705
929.04409382,80.38902758
929.44863379,80.46512350
929.85313785,80.55554830
930.25760599,80.63094721
930.66203818,80.73761888
931.06643441,80.75684402
931.47079465,80.89121965
931.87511889,80.98534725
932.27940711,81.10151158
932.68365929,81.18286477
933.08787540,81.24105658
933.49205544,81.38035776
933.89619938,81.43062186
934.30030721,81.55370723
934.70437889,81.72677525
935.10841442,81.80611009
935.51241378,81.89608188
935.91637694,81.98855210
936.32030390,82.07552146
936.72419462,82.16172083
937.12804908,82.29614109
937.53186728,82.37810259
937.93564919,82.54263009
938.33939480,82.62604736
938.74310407,82.64918244
939.14677700,82.74771024
939.55041357,82.83044666
939.95401375,82.93965638
940.35757752,83.00862887
940.76110488,83.07716076
941.16459579,83.26080777
941.56805025,83.38610343
941.97146822,83.49102541
942.37484969,83.64522706
942.77819465,83.81081487
943.18150307,83.98533294
943.58477494,84.06823939
943.98801022,84.15979123
944.39120892,84.26216161
944.79437100,84.39190808
945.19749645,84.49000611
945.60058525,84.62302851
946.00363738,84.74121241
946.40665282,84.91208638
946.80963155,85.02913016
947.21257356,85.02826377
947.61547881,85.21377996
948.01834730,85.38975829
948.42117901,85.54321287
948.82397391,85.70545401
949.22673199,85.82602252
949.62945323,85.95571745
950.03213761,86.03436352
950.43478511,86.16908700
950.83739570,86.38464362
951.23996938,86.63453848
951.64250613,86.64751630
952.04500591,86.84012657
952.44746872,87.02823832
952.84989454,87.19482533
953.25228334,87.42965874
953.65463511,87.55858659
954.05694983,87.73630260
954.45922747,87.96281294
954.86146803,88.08889441
955.26367148,88.24462772
955.66583780,88.32543499
956.06796697,88.61916588
956.47005898,88.74831478
956.87211380,89.02826540
957.27413142,89.18196454
957.67611181,89.43987978
958.07805496,89.70992067
958.47996085,89.79818621
958.88182946,89.96766980
959.28366077,90.14233331
959.68545476,90.46612188
960.08721142,90.63635839
960.48893071,90.77740503
960.89061263,90.98472441
961.29225716,91.08517948
961.69386427,91.25520484
962.09543395,91.48438076
962.49696617,91.81599539
962.89846092,92.00478305
963.29991819,92.15721390
963.70133794,92.37741095
964.10272017,92.66226800
964.50406485,92.76637272
964.90537196,93.01744746
965.30664148,93.17437819
965.70787340,93.35928422
966.10906770,93.48246038
966.51022435,93.83299323
966.91134334,93.94787724
967.31242465,94.21422810
967.71346826,94.31314960
968.11447415,94.51970538
968.51544230,94.70180176
968.91637270,94.95602184
969.31726532,95.14941293
969.71812014,95.28939536
970.11893715,95.55415698
970.51971632,95.61091244
970.92045764,95.89849537
971.32116109,96.08342276
971.72182665,96.21960758
972.12245430,96.34381887
972.52304402,96.52053427
972.92359579,96.69608509
973.32410959,96.90541530
973.72458541,97.29901238
974.12502322,97.64052175
974.52542301,97.83788243
974.92578475,98.09166682
975.32610843,98.29838869
975.72639403,98.53806468
976.12664153,98.81029593
976.52685091,99.17158254
976.92702215,99.47808245
977.32715523,99.64295829
977.72725014,99.97634694
978.12730685,100.44231131
978.52732534,100.94964335
978.92730560,101.17048897
979.32724760,101.64379944
979.72715134,101.79684963
980.12701678,102.12993636
980.52684391,102.44309296
980.92663271,102.89950887
981.32638316,103.13067533
981.72609525,103.55605167
982.12576895,104.07719421
982.52540424,104.45228153
982.92500111,104.93971369
983.32455953,105.38720538
983.72407949,105.84733610
984.12356097,106.66105252
984.52300394,107.12715900
984.92240840,107.59275238
985.32177431,108.36412348
985.72110167,108.54612480
986.12039045,109.04441825
986.51964064,109.41218672
986.91885220,109.94501554
987.31802514,110.47684212
987.71715942,110.98621104
988.11625502,111.78587264
988.51531193,112.42708642
988.91433014,113.03210422
989.31330961,113.85624488
989.71225033,114.44938344
990.11115229,115.21482441
990.51001546,115.59198471
990.90883982,116.31298941
991.30762535,117.00246501
991.70637204,117.66310004
992.10507987,118.87617910
992.50374881,120.04190400
992.90237886,121.30435757
993.30096998,121.92725943
993.69952216,123.12329152
994.09803538,124.21775873
994.49650962,125.33460569
994.89494487,126.18546366
995.29334110,127.20315340
995.69169830,127.73998489
996.09001644,128.92491468
996.48829550,129.54545456
996.88653548,130.70383277
997.28473634,132.10405946
997.68289807,132.75014629
998.08102066,134.43512136
998.47910407,135.75266343
998.87714829,137.65538948
999.27515331,139.14868882
999.67311910,140.08165145
1000.07104565,141.54341485
1000.46893293,142.48787818
1000.86678093,143.22445412
1001.26458963,145.02938648
1001.66235901,146.60357366
1002.06008904,148.30559080
1002.45777972,149.12520920
1002.85543101,150.92057829
1003.25304291,151.62790698
1003.65061539,153.32632768
1004.04814844,155.17610711
1004.44564203,156.27046083
1004.84309615,158.29353300
1005.24051077,158.90022679
1005.63788588,161.17814682
1006.03522146,162.46130031
1006.43251749,162.89546716
1006.82977395,164.57288805
1007.22699082,166.33452649
1007.62416809,169.24949087
1008.02130573,171.27211887
1008.41840372,173.55983043
1008.81546205,175.81334035
1009.21248069,177.93603873
1009.60945963,179.50774939
1010.00639885,180.45862958
1010.40329832,183.49613234
1010.80015804,185.20948434
1011.19697798,188.02409357
1011.59375812,190.54810180
1011.99049844,192.83515945
1012.38719893,195.49509653
1012.78385955,198.59916600
1013.18048031,202.31306085
1013.57706117,202.95404078
1013.97360212,205.44002206
1014.37010314,208.56174055
1014.76656420,211.00524404
1015.16298530,212.20472444
1015.55936641,214.88288874
1015.95570751,215.54483108
1016.35200858,217.16791986
1016.74826960,219.57238391
1017.14449056,219.88742963
1017.54067144,222.68353892
1017.93681221,223.03780673
1018.33291286,226.25907712
1018.72897337,228.90518200
1019.12499372,230.38024822
1019.52097388,232.24810563
1019.91691385,231.96278507
1020.31281360,236.56545867
