842.50162329,62.10294617
842.91334498,62.22213407
843.32503480,62.33955171
843.73669274,62.46971203
844.14831877,62.59510671
844.55991289,62.69874235
844.97147506,62.81022539
845.38300528,62.91672518
845.79450352,63.00885861
846.20596976,63.10440155
846.61740399,63.18855658
847.02880618,63.28557878
847.44017631,63.38187303
847.85151437,63.44254824
848.26282034,63.52090996
848.67409420,63.60275364
849.08533592,63.68746821
849.49654550,63.75239435
849.90772291,63.81637595
850.31886813,63.86679531
850.72998114,63.92307239
851.14106193,63.97171464
851.55211047,63.99262419
851.96312674,64.03932055
852.37411074,64.08535277
852.78506243,64.13425370
853.19598180,64.16875183
853.60686882,64.19537665
854.01772349,64.23301704
854.42854578,64.24575317
854.83933568,64.29536989
855.25009315,64.32079726
855.66081819,64.35176942
856.07151078,64.35998095
856.48217089,64.35724041
856.89279850,64.36857127
857.30339361,64.39588166
857.71395618,64.39852860
858.12448620,64.40831187
858.53498366,64.40698663
858.94544852,64.41875361
859.35588078,64.44087974
859.76628041,64.43819389
860.17664740,64.45586166
860.58698172,64.48483141
860.99728335,64.49810961
861.40755229,64.50546308
861.81778850,64.51364561
862.22799197,64.54193915
862.63816268,64.56487566
863.04830061,64.62043862
863.45840574,64.64214460
863.86847805,64.69452200
864.27851753,64.72899696
864.68852415,64.76779828
865.09849790,64.79554475
865.50843876,64.85936268
865.91834670,64.91579209
866.32822171,64.97411325
866.73806377,65.04687474
867.14787286,65.13131539
867.55764895,65.17251688
867.96739205,65.25674768
868.37710211,65.33255124
868.78677913,65.43881708
869.19642308,65.56505063
869.60603395,65.65982642
870.01561171,65.75269224
870.42515635,65.86049047
870.83466785,65.97200971
871.24414619,66.09395382
871.65359135,66.20822020
872.06300331,66.32426512
872.47238206,66.44454121
872.88172756,66.56245259
873.29103981,66.69846675
873.70031878,66.82400309
874.10956446,66.96404822
874.51877683,67.09794289
874.92795586,67.25128104
875.33710155,67.41532232
875.74621386,67.52641311
876.15529278,67.64956772
876.56433830,67.76418471
876.97335038,67.91268684
877.38232902,68.06687076
877.79127419,68.23469574
878.20018588,68.36490005
878.60906407,68.47571519
879.01790873,68.60299603
879.42671984,68.70319979
879.83549740,68.81111447
880.24424138,68.93059938
880.65295176,69.05415136
881.06162852,69.16443289
881.47027164,69.26460910
881.87888110,69.34482667
882.28745689,69.43248523
882.69599898,69.53233508
883.10450736,69.61707485
883.51298201,69.70214365
883.92142291,69.76456881
884.32983003,69.84928699
884.73820337,69.91590769
885.14654289,70.02662582
885.55484859,70.06685976
885.96312043,70.14897675
886.37135842,70.20913852
886.77956251,70.26913429
887.18773271,70.31387861
887.59586898,70.36985707
888.00397130,70.40715522
888.41203966,70.46018091
888.82007405,70.50797596
889.22807443,70.55389131
889.63604079,70.61170230
890.04397312,70.61441810
890.45187139,70.61006102
890.85973558,70.60205461
891.26756568,70.64564991
891.67536166,70.66905870
892.08312351,70.65641852
892.49085121,70.70049470
892.89854473,70.73161666
893.30620407,70.71733410
893.71382919,70.74128752
894.12142009,70.74773181
894.52897673,70.74514515
894.93649911,70.78185700
895.34398721,70.82301702
895.75144100,70.87418691
896.15886046,70.87815071
896.56624558,70.90573998
896.97359634,70.92356782
897.38091272,70.94349107
897.78819470,70.93280041
898.19544225,70.99778856
898.60265537,71.00979324
899.00983403,71.05206208
899.41697822,71.05154887
899.82408791,71.11561041
900.23116308,71.07994039
900.63820372,71.11878945
901.04520981,71.15192221
901.45218132,71.16582653
901.85911824,71.20109592
902.26602056,71.20982942
902.67288824,71.27456014
903.07972127,71.31352361
903.48651964,71.38915522
903.89328332,71.39114538
904.30001230,71.44238075
904.70670655,71.52841997
905.11336605,71.55129652
905.51999079,71.60672535
905.92658076,71.66589681
906.33313592,71.70235995
906.73965626,71.78444656
907.14614176,71.85932046
907.55259240,71.89294864
907.95900816,71.93874859
908.36538903,71.97769572
908.77173498,72.05579743
909.17804600,72.13390876
909.58432207,72.19117032
909.99056316,72.32150109
910.39676926,72.36882530
910.80294035,72.44482804
911.20907641,72.49119649
911.61517742,72.56952264
912.02124336,72.65692604
912.42727422,72.75060638
912.83326996,72.87357743
913.23923059,72.92907977
913.64515607,73.06886075
914.05104638,73.15890754
914.45690152,73.26225725
914.86272145,73.33411122
915.26850616,73.45584518
915.67425563,73.55511171
916.07996984,73.67623565
916.48564877,73.81186063
916.89129241,73.91346520
917.29690073,74.06753979
917.70247372,74.21008721
918.10801135,74.32949005
918.51351361,74.46907105
918.91898047,74.61792588
919.32441193,74.73285008
919.72980795,74.83949244
920.13516853,74.97869978
920.54049363,75.11278596
920.94578325,75.22700533
921.35103736,75.34364219
921.75625595,75.47282622
922.16143899,75.60423848
922.56658647,75.66310197
922.97169836,75.76412328
923.37677465,75.84689076
923.78181532,75.94716762
924.18682035,76.06958204
924.59178972,76.20144577
924.99672341,76.27024838
925.40162141,76.36445944
925.80648369,76.46796915
926.21131023,76.53150768
926.61610102,76.68834378
927.02085603,76.77796574
927.42557525,76.87352989
927.83025866,76.90146762
928.23490624,76.97718219
928.63951796,77.01057806
929.04409382,77.07076513
929.44863379,77.12980564
929.85313785,77.10576314
930.25760599,77.14981421
930.66203818,77.17309167
931.06643441,77.25395579
931.47079465,77.21474162
931.87511889,77.23045934
932.27940711,77.26044265
932.68365929,77.28635025
933.08787540,77.26967961
933.49205544,77.32165865
933.89619938,77.31538185
934.30030721,77.36267303
934.70437889,77.37965743
935.10841442,77.38925764
935.51241378,77.43460157
935.91637694,77.46074048
936.32030390,77.46264910
936.72419462,77.49018727
937.12804908,77.46895190
937.53186728,77.49328249
937.93564919,77.49754148
938.33939480,77.52963642
938.74310407,77.46700189
939.14677700,77.41949338
939.55041357,77.38630920
939.95401375,77.34332741
940.35757752,77.37601995
940.76110488,77.40019083
941.16459579,77.48209983
941.56805025,77.52546921
941.97146822,77.54662613
942.37484969,77.64992326
942.77819465,77.61356324
943.18150307,77.68514079
943.58477494,77.63257647
943.98801022,77.73197278
944.39120892,77.76211962
944.79437100,77.85137417
945.19749645,77.86694245
945.60058525,77.90191030
946.00363738,77.89342557
946.40665282,77.97006916
946.80963155,77.93043340
947.21257356,77.96961884
947.61547881,78.00733426
948.01834730,78.00556636
948.42117901,78.16662056
948.82397391,78.27077419
949.22673199,78.28606190
949.62945323,78.38706861
950.03213761,78.39325819
950.43478511,78.54696983
950.83739570,78.58141197
951.23996938,78.73343279
951.64250613,78.81868492
952.04500591,78.95474204
952.44746872,79.11650638
952.84989454,79.22208992
953.25228334,79.27702281
953.65463511,79.29479200
954.05694983,79.43279858
954.45922747,79.49719480
954.86146803,79.58554056
955.26367148,79.68324014
955.66583780,79.74315602
956.06796697,79.83963486
956.47005898,79.98653803
956.87211380,80.00389873
957.27413142,80.12642498
957.67611181,80.35494854
958.07805496,80.53263606
958.47996085,80.59246919
958.88182946,80.61097257
959.28366077,80.76197661
959.68545476,80.79035347
960.08721142,80.95491216
960.48893071,81.08392368
960.89061263,81.03465973
961.29225716,81.17147310
961.69386427,81.17312492
962.09543395,81.26270913
962.49696617,81.46752007
962.89846092,81.55058664
963.29991819,81.64368593
963.70133794,81.71200869
964.10272017,81.83020384
964.50406485,81.91005112
964.90537196,82.02261381
965.30664148,82.03518341
965.70787340,82.20128117
966.10906770,82.27615497
966.51022435,82.47029417
966.91134334,82.60494671
967.31242465,82.69532107
967.71346826,82.84783760
968.11447415,82.89771820
968.51544230,82.99346584
968.91637270,83.00408110
969.31726532,83.27472311
969.71812014,83.27550716
970.11893715,83.31894275
970.51971632,83.32316039
970.92045764,83.39560233
971.32116109,83.56349522
971.72182665,83.62610007
972.12245430,83.84524748
972.52304402,83.80893467
972.92359579,84.02449535
973.32410959,83.93576878
973.72458541,84.07916662
974.12502322,84.19310423
974.52542301,84.25628679
974.92578475,84.31241526
975.32610843,84.36890061
975.72639403,84.50834602
976.12664153,84.52994562
976.52685091,84.73559913
976.92702215,84.78612162
977.32715523,84.94146017
977.72725014,84.98609127
978.12730685,85.09210354
978.52732534,85.32302669
978.92730560,85.24541992
979.32724760,85.22731186
979.72715134,85.28490994
980.12701678,85.51340162
980.52684391,85.54127773
980.92663271,85.80312546
981.32638316,85.82491752
981.72609525,85.81233643
982.12576895,85.86712300
982.52540424,85.88496693
982.92500111,86.10482067
983.32455953,86.25618014
983.72407949,86.48331448
984.12356097,86.62152798
984.52300394,86.88924720
984.92240840,87.00949678
985.32177431,87.06808708
985.72110167,87.44557330
986.12039045,87.56520194
986.51964064,87.71886397
986.91885220,87.84121200
987.31802514,88.05890366
987.71715942,88.03672317
988.11625502,88.39327585
988.51531193,88.58565369
988.91433014,88.59178020
989.31330961,88.85163130
989.71225033,88.82623184
990.11115229,89.12731607
990.51001546,89.07747396
990.90883982,89.41430934
991.30762535,89.39387374
991.70637204,89.73995481
992.10507987,90.08771530
992.50374881,89.91680609
992.90237886,90.53909318
993.30096998,90.51351745
993.69952216,90.91292902
994.09803538,91.02674938
994.49650962,91.75594461
994.89494487,91.81803612
995.29334110,92.09269318
995.69169830,92.23563522
996.09001644,92.53045736
996.48829550,92.81738979
996.88653548,92.60148861
997.28473634,93.07970026
997.68289807,92.98462298
998.08102066,93.44630267
998.47910407,93.41247821
998.87714829,94.11319263
999.27515331,94.54092623
999.67311910,94.88034660
1000.07104565,95.67504999
1000.46893293,95.82751335
1000.86678093,96.75315157
1001.26458963,96.41069695
1001.66235901,97.27758687
1002.06008904,97.94359579
1002.45777972,98.48430313
1002.85543101,98.79091352
1003.25304291,99.05672139
1003.65061539,99.79610907
1004.04814844,100.34756919
1004.44564203,100.86424678
1004.84309615,101.21053345
1005.24051077,101.48793070
1005.63788588,101.65211233
1006.03522146,102.01481055
1006.43251749,102.64552859
1006.82977395,102.27465454
1007.22699082,103.21114967
1007.62416809,103.53858146
1008.02130573,104.60964561
1008.41840372,104.93827159
1008.81546205,105.66724534
1009.21248069,106.35238860
1009.60945963,107.33590731
1010.00639885,108.51757882
1010.40329832,109.45230769
1010.80015804,110.10353000
1011.19697798,110.21072796
1011.59375812,111.56121982
1011.99049844,111.73154720
1012.38719893,112.00539264
1012.78385955,112.43067113
1013.18048031,112.76973311
1013.57706117,114.76353564
1013.97360212,114.64195328
1014.37010314,114.85943771
1014.76656420,115.35476720
1015.16298530,116.49347413
1015.55936641,115.95938557
1015.95570751,116.37703577
1016.35200858,116.99528706
1016.74826960,117.20789077
1017.14449056,118.49388539
1017.54067144,118.23198196
1017.93681221,119.69245440
1018.33291286,120.98310687
1018.72897337,121.92982453
1019.12499372,123.10671252
1019.52097388,123.63413134
1019.91691385,124.98746446
1020.31281360,125.92989989
