842.50162329,66.11179282
842.91334498,66.30489982
843.32503480,66.47180295
843.73669274,66.62195693
844.14831877,66.76680392
844.55991289,66.91658629
844.97147506,67.07724833
845.38300528,67.21646899
845.79450352,67.35735377
846.20596976,67.50241093
846.61740399,67.61830860
847.02880618,67.73176016
847.44017631,67.87499801
847.85151437,67.99767699
848.26282034,68.15052829
848.67409420,68.28906057
849.08533592,68.40129666
849.49654550,68.51666613
849.90772291,68.62606649
850.31886813,68.72963693
850.72998114,68.80067521
851.14106193,68.91408381
851.55211047,69.01909257
851.96312674,69.09506730
852.37411074,69.17623961
852.78506243,69.24737721
853.19598180,69.32717820
853.60686882,69.41028684
854.01772349,69.49999321
854.42854578,69.58848884
854.83933568,69.66904296
855.25009315,69.74028509
855.66081819,69.81998798
856.07151078,69.91503609
856.48217089,70.03148138
856.89279850,70.13312432
857.30339361,70.24587820
857.71395618,70.32347460
858.12448620,70.44336798
858.53498366,70.57927166
858.94544852,70.71381053
859.35588078,70.84691277
859.76628041,70.98881936
860.17664740,71.08442533
860.58698172,71.22179647
860.99728335,71.33927254
861.40755229,71.48403129
861.81778850,71.61569859
862.22799197,71.75210116
862.63816268,71.89452771
863.04830061,72.02242010
863.45840574,72.17833214
863.86847805,72.30647782
864.27851753,72.45052492
864.68852415,72.62538487
865.09849790,72.78498850
865.50843876,72.93564998
865.91834670,73.08114923
866.32822171,73.22546475
866.73806377,73.39531081
867.14787286,73.52466159
867.55764895,73.67015720
867.96739205,73.78774377
868.37710211,73.91150786
868.78677913,74.06572209
869.19642308,74.21511106
869.60603395,74.33177660
870.01561171,74.42522561
870.42515635,74.55979217
870.83466785,74.68058610
871.24414619,74.75064780
871.65359135,74.85456885
872.06300331,74.97712831
872.47238206,75.09895405
872.88172756,75.25089262
873.29103981,75.37479220
873.70031878,75.48686056
874.10956446,75.57336688
874.51877683,75.73727763
874.92795586,75.87593911
875.33710155,75.98681103
875.74621386,76.15071531
876.15529278,76.26189843
876.56433830,76.38941087
876.97335038,76.52697135
877.38232902,76.64447629
877.79127419,76.77547985
878.20018588,76.92709268
878.60906407,77.07282037
879.01790873,77.20643480
879.42671984,77.30321087
879.83549740,77.40011081
880.24424138,77.53168220
880.65295176,77.68487023
881.06162852,77.82786890
881.47027164,77.93006013
881.87888110,78.02291832
882.28745689,78.14550117
882.69599898,78.31303458
883.10450736,78.43133124
883.51298201,78.57335957
883.92142291,78.71670683
884.32983003,78.82239343
884.73820337,78.95287416
885.14654289,79.09237352
885.55484859,79.21321471
885.96312043,79.31722555
886.37135842,79.42988198
886.77956251,79.53170637
887.18773271,79.61269387
887.59586898,79.68837776
888.00397130,79.78096199
888.41203966,79.79581087
888.82007405,79.90251196
889.22807443,80.00636801
889.63604079,80.11021759
890.04397312,80.20974546
890.45187139,80.27220687
890.85973558,80.33948343
891.26756568,80.43287665
891.67536166,80.55164917
892.08312351,80.65526493
892.49085121,80.81296294
892.89854473,80.89797411
893.30620407,80.96959045
893.71382919,81.11188062
894.12142009,81.23165533
894.52897673,81.37687073
894.93649911,81.55373320
895.34398721,81.66427535
895.75144100,81.77096807
896.15886046,81.86205170
896.56624558,81.98819909
896.97359634,82.11504039
897.38091272,82.22309265
897.78819470,82.29382059
898.19544225,82.38006931
898.60265537,82.52179159
899.00983403,82.62585254
899.41697822,82.81579022
899.82408791,82.95010277
900.23116308,83.12180831
900.63820372,83.31096637
901.04520981,83.49853550
901.45218132,83.62652028
901.85911824,83.78620799
902.26602056,83.96691737
902.67288824,84.22584563
903.07972127,84.41994806
903.48651964,84.60633350
903.89328332,84.74896979
904.30001230,84.94821937
904.70670655,85.11396657
905.11336605,85.25371392
905.51999079,85.44862898
905.92658076,85.63770625
906.33313592,85.77886819
906.73965626,85.97943448
907.14614176,86.10907803
907.55259240,86.24442136
907.95900816,86.42945892
908.36538903,86.62478175
908.77173498,86.78957738
909.17804600,87.02688153
909.58432207,87.16737851
909.99056316,87.35820438
910.39676926,87.53394711
910.80294035,87.75407795
911.20907641,87.93727125
911.61517742,88.20335594
912.02124336,88.31980565
912.42727422,88.51534541
912.83326996,88.65210489
913.23923059,88.83910762
913.64515607,89.05480851
914.05104638,89.22118490
914.45690152,89.37197103
914.86272145,89.43483199
915.26850616,89.45767255
915.67425563,89.63823235
916.07996984,89.75837964
916.48564877,89.89914467
916.89129241,89.92549196
917.29690073,90.00926117
917.70247372,90.13236026
918.10801135,90.22803675
918.51351361,90.39801688
918.91898047,90.46887872
919.32441193,90.51893826
919.72980795,90.65208989
920.13516853,90.73911349
920.54049363,90.84888398
920.94578325,90.95253236
921.35103736,91.11614501
921.75625595,91.16721010
922.16143899,91.33073864
922.56658647,91.45751081
922.97169836,91.64463459
923.37677465,91.79544862
923.78181532,91.93310636
924.18682035,91.99862440
924.59178972,92.11699665
924.99672341,92.26362206
925.40162141,92.34953751
925.80648369,92.44335498
926.21131023,92.56725656
926.61610102,92.78254061
927.02085603,92.90971109
927.42557525,93.09756043
927.83025866,93.29287110
928.23490624,93.42435930
928.63951796,93.53874185
929.04409382,93.67426060
929.44863379,93.88425732
929.85313785,94.06597136
930.25760599,94.25698530
930.66203818,94.48393517
931.06643441,94.62400481
931.47079465,94.87328047
931.87511889,95.11593366
932.27940711,95.31578526
932.68365929,95.56872581
933.08787540,95.74215872
933.49205544,96.03181400
933.89619938,96.23587442
934.30030721,96.49976190
934.70437889,96.79407774
935.10841442,96.97695632
935.51241378,97.20008478
935.91637694,97.39020922
936.32030390,97.54342747
936.72419462,97.74501491
937.12804908,97.99821314
937.53186728,98.20721110
937.93564919,98.56273355
938.33939480,98.76302170
938.74310407,98.95684587
939.14677700,99.17109892
939.55041357,99.39763808
939.95401375,99.58618522
940.35757752,99.85370588
940.76110488,100.09700785
941.16459579,100.48435416
941.56805025,100.84974009
941.97146822,101.12744217
942.37484969,101.43095246
942.77819465,101.79156670
943.18150307,102.09657769
943.58477494,102.31554782
943.98801022,102.60483790
944.39120892,102.91919397
944.79437100,103.26411089
945.19749645,103.49304573
945.60058525,103.84870181
946.00363738,104.10747322
946.40665282,104.44190549
946.80963155,104.69044230
947.21257356,104.88860222
947.61547881,105.28549383
948.01834730,105.56994759
948.42117901,105.87665182
948.82397391,106.31668861
949.22673199,106.72244400
949.62945323,107.11126827
950.03213761,107.42352081
950.43478511,107.70117398
950.83739570,108.21879919
951.23996938,108.65219540
951.64250613,108.86572737
952.04500591,109.14606765
952.44746872,109.65958639
952.84989454,109.96552000
953.25228334,110.36320686
953.65463511,110.87618745
954.05694983,111.13696019
954.45922747,111.57458363
954.86146803,111.93086241
955.26367148,112.31357553
955.66583780,112.48919022
956.06796697,113.09652897
956.47005898,113.41642186
956.87211380,113.80779530
957.27413142,114.18136383
957.67611181,114.63983616
958.07805496,115.12289993
958.47996085,115.38081627
958.88182946,115.62252774
959.28366077,115.87994440
959.68545476,116.27648564
960.08721142,116.69903908
960.48893071,117.08196785
960.89061263,117.53267515
961.29225716,117.79410022
961.69386427,118.10520583
962.09543395,118.50361218
962.49696617,119.18701941
962.89846092,119.66791937
963.29991819,119.85700312
963.70133794,120.37602085
964.10272017,120.86608376
964.50406485,121.39962803
964.90537196,121.80754273
965.30664148,122.11725939
965.70787340,122.54894840
966.10906770,122.64052919
966.51022435,123.37118860
966.91134334,123.66576336
967.31242465,124.17434962
967.71346826,124.42439091
968.11447415,125.02883151
968.51544230,125.33094340
968.91637270,125.88876618
969.31726532,126.30805455
969.71812014,126.59181410
970.11893715,127.06154790
970.51971632,127.28598311
970.92045764,127.89237151
971.32116109,128.50166795
971.72182665,129.20868271
972.12245430,129.77018047
972.52304402,130.21962890
972.92359579,130.55860184
973.32410959,131.19821402
973.72458541,131.97032667
974.12502322,132.76257466
974.52542301,133.12375122
974.92578475,133.62787504
975.32610843,134.15074639
975.72639403,134.87759987
976.12664153,135.45879597
976.52685091,136.08719978
976.92702215,136.80813555
977.32715523,137.45296759
977.72725014,138.53700676
978.12730685,139.45667858
978.52732534,140.70158628
978.92730560,141.29273042
979.32724760,142.47252082
979.72715134,143.15573816
980.12701678,144.12417608
980.52684391,144.96264118
980.92663271,146.13241405
981.32638316,147.10325336
981.72609525,148.23914724
982.12576895,149.45879059
982.52540424,150.70533715
982.92500111,151.99678127
983.32455953,153.30735173
983.72407949,154.53364722
984.12356097,156.11574356
984.52300394,157.49063143
984.92240840,158.89416165
985.32177431,160.79961139
985.72110167,161.82641012
986.12039045,163.45638561
986.51964064,164.85129213
986.91885220,166.83879193
987.31802514,168.38864180
987.71715942,170.15054624
988.11625502,172.49735665
988.51531193,174.43192702
988.91433014,176.64258259
989.31330961,178.55516080
989.71225033,180.57172614
990.11115229,182.93974252
990.51001546,185.05321429
990.90883982,187.12814074
991.30762535,189.55935380
991.70637204,191.55043923
992.10507987,194.47906442
992.50374881,197.10163904
992.90237886,200.19247556
993.30096998,202.39650917
993.69952216,205.46482560
994.09803538,208.87457806
994.49650962,211.94548435
994.89494487,215.19548871
995.29334110,218.02963987
995.69169830,220.13970340
996.09001644,223.29084898
996.48829550,226.45421809
996.88653548,229.53588854
997.28473634,233.59062320
997.68289807,236.79344647
998.08102066,241.20167815
998.47910407,244.84971296
998.87714829,249.19905590
999.27515331,254.05309396
999.67311910,257.08030154
1000.07104565,260.57282761
1000.46893293,263.09157961
1000.86678093,266.75283837
1001.26458963,271.66714453
1001.66235901,275.87240108
1002.06008904,280.74195714
1002.45777972,282.62209039
1002.85543101,286.79018562
1003.25304291,289.35750888
1003.65061539,294.44668979
1004.04814844,299.71575694
1004.44564203,303.06387978
1004.84309615,308.86794891
1005.24051077,311.57770808
1005.63788588,317.14680078
1006.03522146,320.69750502
1006.43251749,323.04347824
1006.82977395,328.70116348
1007.22699082,333.04633848
1007.62416809,340.78378777
1008.02130573,346.24550022
1008.41840372,352.54938474
1008.81546205,357.01555494
1009.21248069,362.34345613
1009.60945963,365.76620821
1010.00639885,369.07557455
1010.40329832,376.04878325
1010.80015804,380.82988027
1011.19697798,388.10676749
1011.59375812,393.88123459
1011.99049844,401.25569378
1012.38719893,409.83233166
1012.78385955,420.04169918
1013.18048031,427.08541053
1013.57706117,429.72882044
1013.97360212,438.67235926
1014.37010314,446.07940085
1014.76656420,452.49279840
1015.16298530,455.74339979
1015.55936641,462.28854909
1015.95570751,463.36466008
1016.35200858,467.91084866
1016.74826960,474.61618160
1017.14449056,476.32072672
1017.54067144,482.98473104
1017.93681221,485.28631429
1018.33291286,492.07074266
1018.72897337,498.26022108
1019.12499372,501.25429096
1019.52097388,505.26241954
1019.91691385,506.34753891
1020.31281360,517.77668949
