842.50162329,60.84025069
842.91334498,61.03566338
843.32503480,61.20320915
843.73669274,61.37916844
844.14831877,61.52943398
844.55991289,61.69037124
844.97147506,61.87175054
845.38300528,62.03371713
845.79450352,62.20769588
846.20596976,62.36016791
846.61740399,62.50237976
847.02880618,62.62215016
847.44017631,62.76644211
847.85151437,62.88731378
848.26282034,63.04520665
848.67409420,63.18918275
849.08533592,63.32475483
849.49654550,63.45301347
849.90772291,63.57387722
850.31886813,63.68753815
850.72998114,63.76887714
851.14106193,63.86314620
851.55211047,63.96842243
851.96312674,64.05449401
852.37411074,64.13439120
852.78506243,64.20525144
853.19598180,64.28107014
853.60686882,64.34849694
854.01772349,64.44109568
854.42854578,64.53353993
854.83933568,64.62173260
855.25009315,64.69373330
855.66081819,64.79607675
856.07151078,64.91373311
856.48217089,65.03213607
856.89279850,65.14823178
857.30339361,65.27777778
857.71395618,65.36121995
858.12448620,65.48096007
858.53498366,65.60597888
858.94544852,65.74637225
859.35588078,65.88108375
859.76628041,66.01314903
860.17664740,66.12353076
860.58698172,66.26454922
860.99728335,66.38843311
861.40755229,66.54698573
861.81778850,66.69230884
862.22799197,66.81965235
862.63816268,66.97080413
863.04830061,67.10865237
863.45840574,67.28751538
863.86847805,67.44725897
864.27851753,67.61837342
864.68852415,67.79622067
865.09849790,67.95934804
865.50843876,68.12390447
865.91834670,68.29785912
866.32822171,68.45792500
866.73806377,68.63283093
867.14787286,68.77420641
867.55764895,68.92868783
867.96739205,69.07107852
868.37710211,69.20951279
868.78677913,69.37059117
869.19642308,69.52123980
869.60603395,69.65208027
870.01561171,69.76063941
870.42515635,69.90993289
870.83466785,70.04552541
871.24414619,70.17031845
871.65359135,70.28911486
872.06300331,70.41758792
872.47238206,70.58238742
872.88172756,70.74202705
873.29103981,70.89570839
873.70031878,71.04206918
874.10956446,71.15519354
874.51877683,71.32457144
874.92795586,71.49456126
875.33710155,71.62287897
875.74621386,71.79685990
876.15529278,71.94105222
876.56433830,72.10468347
876.97335038,72.23245950
877.38232902,72.36021639
877.79127419,72.52343825
878.20018588,72.69491166
878.60906407,72.86172129
879.01790873,73.01852606
879.42671984,73.13095010
879.83549740,73.26374499
880.24424138,73.43063111
880.65295176,73.59776439
881.06162852,73.76533911
881.47027164,73.87310446
881.87888110,74.00225906
882.28745689,74.13762122
882.69599898,74.30538896
883.10450736,74.47921923
883.51298201,74.60836809
883.92142291,74.74837225
884.32983003,74.87370145
884.73820337,75.02350893
885.14654289,75.14933938
885.55484859,75.28587107
885.96312043,75.39497463
886.37135842,75.50943141
886.77956251,75.63052837
887.18773271,75.71328762
887.59586898,75.81289585
888.00397130,75.92028183
888.41203966,75.97800676
888.82007405,76.05807788
889.22807443,76.14639216
889.63604079,76.25284414
890.04397312,76.40345285
890.45187139,76.46202504
890.85973558,76.52902358
891.26756568,76.62777149
891.67536166,76.75730325
892.08312351,76.86920163
892.49085121,77.00474412
892.89854473,77.08775389
893.30620407,77.16955166
893.71382919,77.29254320
894.12142009,77.41758309
894.52897673,77.55160809
894.93649911,77.70875304
895.34398721,77.84859378
895.75144100,77.93944483
896.15886046,78.07415883
896.56624558,78.17353846
896.97359634,78.32184747
897.38091272,78.42085585
897.78819470,78.53475629
898.19544225,78.63303338
898.60265537,78.79229046
899.00983403,78.91251313
899.41697822,79.08101896
899.82408791,79.25504199
900.23116308,79.41843432
900.63820372,79.65245176
901.04520981,79.84351015
901.45218132,80.03533034
901.85911824,80.21727771
902.26602056,80.41186122
902.67288824,80.64020772
903.07972127,80.87374353
903.48651964,81.07478850
903.89328332,81.24518363
904.30001230,81.41751413
904.70670655,81.59887985
905.11336605,81.76974136
905.51999079,81.92532115
905.92658076,82.13891214
906.33313592,82.30567143
906.73965626,82.53255623
907.14614176,82.66418762
907.55259240,82.82583523
907.95900816,83.00921844
908.36538903,83.19605212
908.77173498,83.34043034
909.17804600,83.55609617
909.58432207,83.71927398
909.99056316,83.93758385
910.39676926,84.14175810
910.80294035,84.37124176
911.20907641,84.58895277
911.61517742,84.80343575
912.02124336,84.95924435
912.42727422,85.12352239
912.83326996,85.26884628
913.23923059,85.39535924
913.64515607,85.58238449
914.05104638,85.74084595
914.45690152,85.90540732
914.86272145,86.02222371
915.26850616,86.07371007
915.67425563,86.27066907
916.07996984,86.41843262
916.48564877,86.53121648
916.89129241,86.60933078
917.29690073,86.75834241
917.70247372,86.92701226
918.10801135,87.07571712
918.51351361,87.24734477
918.91898047,87.36613272
919.32441193,87.45256831
919.72980795,87.60053743
920.13516853,87.73948481
920.54049363,87.85071375
920.94578325,87.98444125
921.35103736,88.15454960
921.75625595,88.26721500
922.16143899,88.42388988
922.56658647,88.56481481
922.97169836,88.70526859
923.37677465,88.88678396
923.78181532,89.00734175
924.18682035,89.18462582
924.59178972,89.31679998
924.99672341,89.51836239
925.40162141,89.64267808
925.80648369,89.74279705
926.21131023,89.89217405
926.61610102,90.07125376
927.02085603,90.20047412
927.42557525,90.36510069
927.83025866,90.53971663
928.23490624,90.67489032
928.63951796,90.79784107
929.04409382,90.95168330
929.44863379,91.15913454
929.85313785,91.32634547
930.25760599,91.48392361
930.66203818,91.70012675
931.06643441,91.84134808
931.47079465,92.03836918
931.87511889,92.25239813
932.27940711,92.46585751
932.68365929,92.70177575
933.08787540,92.90849000
933.49205544,93.14617198
933.89619938,93.39877378
934.30030721,93.64458896
934.70437889,93.87758722
935.10841442,94.05440163
935.51241378,94.29358687
935.91637694,94.46848150
936.32030390,94.60255213
936.72419462,94.76840948
937.12804908,95.01015837
937.53186728,95.21203610
937.93564919,95.46954294
938.33939480,95.76323348
938.74310407,95.96146497
939.14677700,96.21098065
939.55041357,96.38651729
939.95401375,96.60113144
940.35757752,96.83112062
940.76110488,97.05922509
941.16459579,97.38069727
941.56805025,97.65176173
941.97146822,97.92715450
942.37484969,98.15635310
942.77819465,98.50959520
943.18150307,98.81249903
943.58477494,99.03578214
943.98801022,99.30141523
944.39120892,99.67026257
944.79437100,99.98017495
945.19749645,100.21980690
945.60058525,100.50746978
946.00363738,100.77614766
946.40665282,101.07537198
946.80963155,101.34997745
947.21257356,101.60131510
947.61547881,102.00027233
948.01834730,102.34485361
948.42117901,102.69043670
948.82397391,103.16613103
949.22673199,103.43938996
949.62945323,103.77142802
950.03213761,104.00973126
950.43478511,104.38988280
950.83739570,104.76592792
951.23996938,105.19162290
951.64250613,105.38462332
952.04500591,105.73482879
952.44746872,106.15080519
952.84989454,106.53195413
953.25228334,106.96141974
953.65463511,107.42634633
954.05694983,107.80979748
954.45922747,108.21009347
954.86146803,108.64840760
955.26367148,108.97520048
955.66583780,109.12749202
956.06796697,109.68904124
956.47005898,110.02419654
956.87211380,110.26242190
957.27413142,110.63241867
957.67611181,111.08364236
958.07805496,111.59889179
958.47996085,111.89583963
958.88182946,112.12040042
959.28366077,112.37979031
959.68545476,112.87184665
960.08721142,113.21499772
960.48893071,113.45899022
960.89061263,113.81915942
961.29225716,114.04322816
961.69386427,114.41018455
962.09543395,114.80087739
962.49696617,115.40191728
962.89846092,115.77177998
963.29991819,116.00242461
963.70133794,116.39061686
964.10272017,116.86030613
964.50406485,117.37301021
964.90537196,117.76715310
965.30664148,118.02059126
965.70787340,118.28375552
966.10906770,118.40379915
966.51022435,119.06515246
966.91134334,119.32618157
967.31242465,119.71836295
967.71346826,119.95723829
968.11447415,120.57570771
968.51544230,120.91189844
968.91637270,121.43769042
969.31726532,121.97500039
969.71812014,122.28659437
970.11893715,122.63022850
970.51971632,122.83335642
970.92045764,123.47644289
971.32116109,124.01357658
971.72182665,124.65791444
972.12245430,125.13124644
972.52304402,125.52755688
972.92359579,126.01006145
973.32410959,126.62825276
973.72458541,127.22885105
974.12502322,128.08984690
974.52542301,128.40632046
974.92578475,128.97956153
975.32610843,129.54727168
975.72639403,130.15801871
976.12664153,130.79097413
976.52685091,131.42391614
976.92702215,132.11784979
977.32715523,132.84884897
977.72725014,133.93083023
978.12730685,134.87462618
978.52732534,136.04599169
978.92730560,136.65296409
979.32724760,137.78978292
979.72715134,138.41451809
980.12701678,139.23590952
980.52684391,140.00463365
980.92663271,140.92132602
981.32638316,141.77521198
981.72609525,142.92040284
982.12576895,143.93545484
982.52540424,145.05882054
982.92500111,146.19268258
983.32455953,147.49463135
983.72407949,148.48201965
984.12356097,149.88955768
984.52300394,151.07632922
984.92240840,152.49209089
985.32177431,154.08564321
985.72110167,154.85674039
986.12039045,156.39478802
986.51964064,157.56016158
986.91885220,159.27962387
987.31802514,160.77415570
987.71715942,162.41173729
988.11625502,164.42409358
988.51531193,166.00964637
988.91433014,167.81748293
989.31330961,169.64197869
989.71225033,171.18492754
990.11115229,173.28787995
990.51001546,175.01461931
990.90883982,176.77087691
991.30762535,178.93535966
991.70637204,180.62783629
992.10507987,183.54603271
992.50374881,186.09092296
992.90237886,188.70213291
993.30096998,190.70638764
993.69952216,193.34361348
994.09803538,195.85118863
994.49650962,198.79615357
994.89494487,201.51127819
995.29334110,203.87775475
995.69169830,205.34052703
996.09001644,208.42843431
996.48829550,211.04714616
996.88653548,213.61393732
997.28473634,217.16409375
997.68289807,219.96781745
998.08102066,224.22535211
998.47910407,227.53369565
998.87714829,231.53737219
999.27515331,235.95465706
999.67311910,238.30046419
1000.07104565,241.59036793
1000.46893293,243.82981630
1000.86678093,247.41659384
1001.26458963,251.91370416
1001.66235901,255.55961561
1002.06008904,259.96118533
1002.45777972,261.72219689
1002.85543101,265.94441640
1003.25304291,268.44698464
1003.65061539,273.20345966
1004.04814844,277.66838310
1004.44564203,280.47511121
1004.84309615,285.75362508
1005.24051077,288.44409565
1005.63788588,293.30780528
1006.03522146,297.04971773
1006.43251749,299.76410729
1006.82977395,304.55491431
1007.22699082,309.26284229
1007.62416809,316.65424920
1008.02130573,321.69041225
1008.41840372,327.35029486
1008.81546205,331.77959396
1009.21248069,337.12980388
1009.60945963,340.38419555
1010.00639885,343.35483149
1010.40329832,349.45514088
1010.80015804,353.72352668
1011.19697798,359.77914259
1011.59375812,365.50749053
1011.99049844,372.83639056
1012.38719893,380.25941168
1012.78385955,389.69246801
1013.18048031,395.71950823
1013.57706117,398.21680913
1013.97360212,405.92204938
1014.37010314,413.44306290
1014.76656420,418.87879443
1015.16298530,421.73845923
1015.55936641,428.36694857
1015.95570751,428.93912456
1016.35200858,433.88829226
1016.74826960,439.67222379
1017.14449056,441.28567192
1017.54067144,447.36456791
1017.93681221,450.55273039
1018.33291286,456.09041940
1018.72897337,461.53846142
1019.12499372,464.84024290
1019.52097388,468.08868952
1019.91691385,468.66746689
1020.31281360,478.99118509
