842.50162329,65.53522280
842.91334498,65.71804995
843.32503480,65.86197628
843.73669274,66.00548329
844.14831877,66.14671830
844.55991289,66.28454969
844.97147506,66.44519491
845.38300528,66.57472417
845.79450352,66.73880765
846.20596976,66.88755126
846.61740399,67.01795226
847.02880618,67.12492094
847.44017631,67.25279060
847.85151437,67.38938952
848.26282034,67.52235176
848.67409420,67.64542152
849.08533592,67.74785339
849.49654550,67.86616842
849.90772291,67.98048668
850.31886813,68.07376832
850.72998114,68.17384209
851.14106193,68.26820649
851.55211047,68.36333193
851.96312674,68.45264482
852.37411074,68.54257776
852.78506243,68.62955691
853.19598180,68.69726532
853.60686882,68.77076685
854.01772349,68.84223245
854.42854578,68.93234725
854.83933568,69.02110344
855.25009315,69.08506851
855.66081819,69.16917829
856.07151078,69.27045760
856.48217089,69.37197105
856.89279850,69.48935168
857.30339361,69.63163465
857.71395618,69.72990586
858.12448620,69.84525852
858.53498366,69.96132176
858.94544852,70.09596823
859.35588078,70.21469078
859.76628041,70.34589962
860.17664740,70.45424994
860.58698172,70.58683152
860.99728335,70.71591039
861.40755229,70.85816843
861.81778850,71.01665780
862.22799197,71.13251386
862.63816268,71.27932330
863.04830061,71.41571229
863.45840574,71.56174178
863.86847805,71.71490290
864.27851753,71.86792579
864.68852415,72.06669286
865.09849790,72.22413342
865.50843876,72.36369922
865.91834670,72.50720737
866.32822171,72.67101381
866.73806377,72.83530445
867.14787286,72.97398353
867.55764895,73.08744996
867.96739205,73.21999314
868.37710211,73.34017930
868.78677913,73.48417717
869.19642308,73.63519176
869.60603395,73.75482481
870.01561171,73.83561746
870.42515635,73.92790773
870.83466785,74.05148229
871.24414619,74.13766933
871.65359135,74.21707722
872.06300331,74.33348059
872.47238206,74.48992286
872.88172756,74.62754615
873.29103981,74.74007833
873.70031878,74.86311959
874.10956446,74.97597640
874.51877683,75.12288865
874.92795586,75.25543928
875.33710155,75.36547049
875.74621386,75.53010114
876.15529278,75.64244718
876.56433830,75.77234148
876.97335038,75.89354009
877.38232902,75.98908699
877.79127419,76.12375308
878.20018588,76.28105780
878.60906407,76.44620499
879.01790873,76.56944496
879.42671984,76.67779676
879.83549740,76.80310955
880.24424138,76.95689299
880.65295176,77.12356036
881.06162852,77.29389635
881.47027164,77.41576413
881.87888110,77.52205440
882.28745689,77.62715340
882.69599898,77.77896926
883.10450736,77.92089122
883.51298201,78.03345768
883.92142291,78.15959289
884.32983003,78.27407290
884.73820337,78.41205637
885.14654289,78.52822763
885.55484859,78.65265203
885.96312043,78.75933245
886.37135842,78.85990163
886.77956251,78.95401042
887.18773271,79.02741736
887.59586898,79.12474350
888.00397130,79.22290187
888.41203966,79.26586609
888.82007405,79.35795733
889.22807443,79.43168506
889.63604079,79.52219670
890.04397312,79.61509620
890.45187139,79.67365227
890.85973558,79.73362690
891.26756568,79.81037815
891.67536166,79.95961009
892.08312351,80.06990994
892.49085121,80.19260849
892.89854473,80.27564684
893.30620407,80.32134078
893.71382919,80.44881418
894.12142009,80.54530316
894.52897673,80.66679040
894.93649911,80.81279506
895.34398721,80.93961438
895.75144100,81.04169936
896.15886046,81.16394322
896.56624558,81.30794570
896.97359634,81.46077875
897.38091272,81.55706694
897.78819470,81.64360893
898.19544225,81.73207880
898.60265537,81.88897370
899.00983403,82.02669566
899.41697822,82.21279672
899.82408791,82.33825518
900.23116308,82.51563980
900.63820372,82.71500553
901.04520981,82.86577220
901.45218132,83.00983602
901.85911824,83.20854814
902.26602056,83.39922515
902.67288824,83.65261123
903.07972127,83.84281096
903.48651964,84.03750244
903.89328332,84.18782855
904.30001230,84.32751041
904.70670655,84.48822786
905.11336605,84.65858827
905.51999079,84.85491928
905.92658076,85.07489499
906.33313592,85.21232384
906.73965626,85.44025690
907.14614176,85.59870932
907.55259240,85.75979725
907.95900816,85.91663327
908.36538903,86.10947200
908.77173498,86.27268412
909.17804600,86.48608666
909.58432207,86.62599194
909.99056316,86.81824915
910.39676926,87.01601715
910.80294035,87.25269746
911.20907641,87.42504759
911.61517742,87.63595176
912.02124336,87.73856835
912.42727422,87.95380111
912.83326996,88.10036812
913.23923059,88.25386109
913.64515607,88.48968378
914.05104638,88.65479804
914.45690152,88.83141609
914.86272145,88.93980894
915.26850616,88.97878043
915.67425563,89.16624458
916.07996984,89.27729604
916.48564877,89.41672450
916.89129241,89.49524698
917.29690073,89.57246920
917.70247372,89.68866162
918.10801135,89.78011148
918.51351361,89.94012741
918.91898047,90.03157895
919.32441193,90.07754250
919.72980795,90.19679569
920.13516853,90.30667432
920.54049363,90.45679244
920.94578325,90.57864896
921.35103736,90.72502165
921.75625595,90.78490089
922.16143899,90.93474402
922.56658647,91.09513066
922.97169836,91.22859980
923.37677465,91.34078477
923.78181532,91.46331026
924.18682035,91.55322787
924.59178972,91.71573507
924.99672341,91.87943032
925.40162141,91.94990275
925.80648369,92.06848035
926.21131023,92.20636771
926.61610102,92.41913166
927.02085603,92.53814161
927.42557525,92.70047884
927.83025866,92.88038719
928.23490624,93.00686231
928.63951796,93.14176801
929.04409382,93.28887646
929.44863379,93.48371705
929.85313785,93.66862901
930.25760599,93.84556665
930.66203818,94.09224621
931.06643441,94.20246328
931.47079465,94.43035096
931.87511889,94.66680525
932.27940711,94.93146635
932.68365929,95.21458137
933.08787540,95.35831515
933.49205544,95.64327435
933.89619938,95.83531878
934.30030721,96.05160521
934.70437889,96.31218422
935.10841442,96.45417433
935.51241378,96.70350633
935.91637694,96.92598085
936.32030390,97.12303650
936.72419462,97.34589417
937.12804908,97.56676067
937.53186728,97.73984913
937.93564919,98.02522722
938.33939480,98.23619734
938.74310407,98.37996018
939.14677700,98.58825129
939.55041357,98.79906460
939.95401375,99.01767007
940.35757752,99.29828414
940.76110488,99.55484177
941.16459579,99.95407929
941.56805025,100.29149780
941.97146822,100.54349455
942.37484969,100.83715845
942.77819465,101.19964107
943.18150307,101.45577233
943.58477494,101.69450602
943.98801022,101.98895915
944.39120892,102.33462243
944.79437100,102.60905839
945.19749645,102.81562178
945.60058525,103.14036742
946.00363738,103.38639590
946.40665282,103.76423799
946.80963155,104.08220098
947.21257356,104.34841033
947.61547881,104.80664488
948.01834730,105.14800278
948.42117901,105.48431588
948.82397391,105.90469988
949.22673199,106.25248010
949.62945323,106.64432033
950.03213761,106.96982034
950.43478511,107.33501920
950.83739570,107.83760542
951.23996938,108.26095152
951.64250613,108.46243502
952.04500591,108.78369206
952.44746872,109.24576267
952.84989454,109.53518830
953.25228334,109.99508084
953.65463511,110.37139935
954.05694983,110.73743542
954.45922747,111.15164789
954.86146803,111.58822267
955.26367148,111.84783540
955.66583780,112.08677805
956.06796697,112.76481631
956.47005898,113.08438175
956.87211380,113.40196370
957.27413142,113.77528954
957.67611181,114.23689377
958.07805496,114.79019247
958.47996085,115.12770016
958.88182946,115.43191035
959.28366077,115.67867768
959.68545476,116.12028624
960.08721142,116.44262389
960.48893071,116.70189455
960.89061263,117.13072019
961.29225716,117.38603904
961.69386427,117.78112776
962.09543395,118.15480383
962.49696617,118.78798144
962.89846092,119.18346430
963.29991819,119.36725950
963.70133794,119.90269331
964.10272017,120.37035739
964.50406485,120.87208028
964.90537196,121.16530489
965.30664148,121.50570900
965.70787340,121.83941436
966.10906770,122.00099516
966.51022435,122.67914708
966.91134334,123.04017080
967.31242465,123.52227240
967.71346826,123.92220717
968.11447415,124.50448234
968.51544230,124.78932911
968.91637270,125.34599027
969.31726532,125.82686746
969.71812014,126.15131710
970.11893715,126.64439711
970.51971632,126.91452358
970.92045764,127.50551476
971.32116109,127.98006771
971.72182665,128.72089014
972.12245430,129.28433467
972.52304402,129.74456952
972.92359579,130.29749160
973.32410959,130.93084614
973.72458541,131.62354203
974.12502322,132.47069914
974.52542301,132.91386359
974.92578475,133.42089143
975.32610843,134.08019866
975.72639403,134.82133491
976.12664153,135.55559858
976.52685091,136.20400272
976.92702215,136.83303619
977.32715523,137.64817737
977.72725014,138.69435104
978.12730685,139.58947654
978.52732534,140.78249760
978.92730560,141.39225444
979.32724760,142.54073740
979.72715134,143.25985468
980.12701678,144.10026980
980.52684391,145.00202722
980.92663271,146.08401019
981.32638316,147.03950930
981.72609525,148.24160054
982.12576895,149.41504387
982.52540424,150.63403953
982.92500111,151.74499344
983.32455953,152.98390731
983.72407949,154.26847418
984.12356097,155.89209786
984.52300394,157.33566257
984.92240840,158.88697154
985.32177431,160.61560656
985.72110167,161.53269795
986.12039045,163.11034895
986.51964064,164.32882609
986.91885220,166.11841581
987.31802514,167.85592101
987.71715942,169.55768720
988.11625502,171.93458166
988.51531193,173.68494368
988.91433014,175.84887530
989.31330961,177.96301358
989.71225033,179.95052726
990.11115229,182.15510018
990.51001546,184.23063428
990.90883982,186.26337497
991.30762535,188.55297736
991.70637204,190.71984678
992.10507987,193.74706562
992.50374881,196.75898643
992.90237886,199.68442963
993.30096998,201.78424563
993.69952216,204.99988319
994.09803538,208.12764837
994.49650962,211.29462429
994.89494487,214.06516290
995.29334110,216.80616346
995.69169830,218.92251154
996.09001644,222.05631400
996.48829550,224.92633421
996.88653548,227.51219516
997.28473634,231.36363635
997.68289807,234.60503220
998.08102066,239.25382079
998.47910407,243.33609656
998.87714829,247.65381594
999.27515331,252.44154506
999.67311910,255.24972834
1000.07104565,258.63433614
1000.46893293,260.55794579
1000.86678093,264.07685584
1001.26458963,269.00802756
1001.66235901,273.14649031
1002.06008904,277.47256847
1002.45777972,279.86079418
1002.85543101,284.16992902
1003.25304291,286.94126923
1003.65061539,292.28841641
1004.04814844,296.90628217
1004.44564203,299.73138587
1004.84309615,304.40170391
1005.24051077,306.80708188
1005.63788588,311.83489909
1006.03522146,315.44800584
1006.43251749,317.59019425
1006.82977395,322.97322856
1007.22699082,328.00619143
1007.62416809,336.19430781
1008.02130573,341.43385899
1008.41840372,348.06081301
1008.81546205,352.98180857
1009.21248069,358.73689875
1009.60945963,362.95568649
1010.00639885,366.06030527
1010.40329832,372.51990290
1010.80015804,376.74378450
1011.19697798,383.84315582
1011.59375812,390.41573913
1011.99049844,397.79638072
1012.38719893,406.43467269
1012.78385955,416.28876720
1013.18048031,423.54270531
1013.57706117,427.03721153
1013.97360212,434.97452149
1014.37010314,443.29612874
1014.76656420,449.31678836
1015.16298530,452.71730746
1015.55936641,459.79180218
1015.95570751,460.24892051
1016.35200858,465.33297541
1016.74826960,471.84703777
1017.14449056,474.88891078
1017.54067144,482.52457626
1017.93681221,486.40282987
1018.33291286,492.46896239
1018.72897337,499.80116801
1019.12499372,503.23475042
1019.52097388,507.26915543
1019.91691385,508.17827120
1020.31281360,520.42115570
