842.50162329,73.85776559
842.91334498,73.97402084
843.32503480,74.07218369
843.73669274,74.18488874
844.14831877,74.27920309
844.55991289,74.37408009
844.97147506,74.47247923
845.38300528,74.55232967
845.79450352,74.64435059
846.20596976,74.73290462
846.61740399,74.79389626
847.02880618,74.85076588
847.44017631,74.92714681
847.85151437,74.99451993
848.26282034,75.07822779
848.67409420,75.16084204
849.08533592,75.20774179
849.49654550,75.26598319
849.90772291,75.33076023
850.31886813,75.38134164
850.72998114,75.44228353
851.14106193,75.50819043
851.55211047,75.56485129
851.96312674,75.60212265
852.37411074,75.63825438
852.78506243,75.65335248
853.19598180,75.70456524
853.60686882,75.73110137
854.01772349,75.79001435
854.42854578,75.86483773
854.83933568,75.93089363
855.25009315,75.97028586
855.66081819,76.01568671
856.07151078,76.07877316
856.48217089,76.13199203
856.89279850,76.18699134
857.30339361,76.25921982
857.71395618,76.30379814
858.12448620,76.36811653
858.53498366,76.44073450
858.94544852,76.50615734
859.35588078,76.57992371
859.76628041,76.63550414
860.17664740,76.68404488
860.58698172,76.76393911
860.99728335,76.84900723
861.40755229,76.92646111
861.81778850,77.01134457
862.22799197,77.09397387
862.63816268,77.17640068
863.04830061,77.25483166
863.45840574,77.34265139
863.86847805,77.43241831
864.27851753,77.53764365
864.68852415,77.66256634
865.09849790,77.76418210
865.50843876,77.87011522
865.91834670,77.98368808
866.32822171,78.06898900
866.73806377,78.18153290
867.14787286,78.23834950
867.55764895,78.30037106
867.96739205,78.36953019
868.37710211,78.45219406
868.78677913,78.53153820
869.19642308,78.62194512
869.60603395,78.69522104
870.01561171,78.73316035
870.42515635,78.79286065
870.83466785,78.87135230
871.24414619,78.91102123
871.65359135,78.97679897
872.06300331,79.04791120
872.47238206,79.15826049
872.88172756,79.24297409
873.29103981,79.31116693
873.70031878,79.38358823
874.10956446,79.46139413
874.51877683,79.57020984
874.92795586,79.64419756
875.33710155,79.73309390
875.74621386,79.81467364
876.15529278,79.87597943
876.56433830,79.95442311
876.97335038,80.00291183
877.38232902,80.04669866
877.79127419,80.13978153
878.20018588,80.21469240
878.60906407,80.30721348
879.01790873,80.40935036
879.42671984,80.48705799
879.83549740,80.58033669
880.24424138,80.68767239
880.65295176,80.78848068
881.06162852,80.87383502
881.47027164,80.96907198
881.87888110,81.04096988
882.28745689,81.10742543
882.69599898,81.21827916
883.10450736,81.31742981
883.51298201,81.39780412
883.92142291,81.47102193
884.32983003,81.54932196
884.73820337,81.62231841
885.14654289,81.70005151
885.55484859,81.79958891
885.96312043,81.87714487
886.37135842,81.94970451
886.77956251,81.98449172
887.18773271,82.05709086
887.59586898,82.12008703
888.00397130,82.17676372
888.41203966,82.20903049
888.82007405,82.26411675
889.22807443,82.32408370
889.63604079,82.37923230
890.04397312,82.45876292
890.45187139,82.46863131
890.85973558,82.51862860
891.26756568,82.53943766
891.67536166,82.60623890
892.08312351,82.62487253
892.49085121,82.69367494
892.89854473,82.71899299
893.30620407,82.75798371
893.71382919,82.84700900
894.12142009,82.88775322
894.52897673,82.94183155
894.93649911,83.04472278
895.34398721,83.13860486
895.75144100,83.19374177
896.15886046,83.22122502
896.56624558,83.31033484
896.97359634,83.39497730
897.38091272,83.46864531
897.78819470,83.52141419
898.19544225,83.55809570
898.60265537,83.63476312
899.00983403,83.71745220
899.41697822,83.84324695
899.82408791,83.90655419
900.23116308,84.01932617
900.63820372,84.11388309
901.04520981,84.21510301
901.45218132,84.30825137
901.85911824,84.39144029
902.26602056,84.50979243
902.67288824,84.66523809
903.07972127,84.81177240
903.48651964,84.92678155
903.89328332,85.03840435
904.30001230,85.14926834
904.70670655,85.25546527
905.11336605,85.37621779
905.51999079,85.47888171
905.92658076,85.61324451
906.33313592,85.73331300
906.73965626,85.84459137
907.14614176,85.92039507
907.55259240,86.00866365
907.95900816,86.08476954
908.36538903,86.15979048
908.77173498,86.29061341
909.17804600,86.39794038
909.58432207,86.48645291
909.99056316,86.59312872
910.39676926,86.71564300
910.80294035,86.86586378
911.20907641,86.99361159
911.61517742,87.08806885
912.02124336,87.17415975
912.42727422,87.28706214
912.83326996,87.35912176
913.23923059,87.48777997
913.64515607,87.62647611
914.05104638,87.71037779
914.45690152,87.85726332
914.86272145,87.94330505
915.26850616,87.99575609
915.67425563,88.11626229
916.07996984,88.20300335
916.48564877,88.32795558
916.89129241,88.35989710
917.29690073,88.45931766
917.70247372,88.54580837
918.10801135,88.64049672
918.51351361,88.76344736
918.91898047,88.80686499
919.32441193,88.85131570
919.72980795,88.93283088
920.13516853,88.97799058
920.54049363,89.12530043
920.94578325,89.25485573
921.35103736,89.36516953
921.75625595,89.45382064
922.16143899,89.54724068
922.56658647,89.63667983
922.97169836,89.75832718
923.37677465,89.86549528
923.78181532,89.94360545
924.18682035,90.06682142
924.59178972,90.15050308
924.99672341,90.24504877
925.40162141,90.27797625
925.80648369,90.34332675
926.21131023,90.43203831
926.61610102,90.60060962
927.02085603,90.66592683
927.42557525,90.77439634
927.83025866,90.84832686
928.23490624,90.89790898
928.63951796,90.95510379
929.04409382,91.01582846
929.44863379,91.18707921
929.85313785,91.22191909
930.25760599,91.33020097
930.66203818,91.45219880
931.06643441,91.52224222
931.47079465,91.65500232
931.87511889,91.82050181
932.27940711,91.96908871
932.68365929,92.15324288
933.08787540,92.18708987
933.49205544,92.39649886
933.89619938,92.56329616
934.30030721,92.68400279
934.70437889,92.81712585
935.10841442,92.90595607
935.51241378,93.05637982
935.91637694,93.17844755
936.32030390,93.30352849
936.72419462,93.34558015
937.12804908,93.44586495
937.53186728,93.59640025
937.93564919,93.84625426
938.33939480,94.02127153
938.74310407,94.07594377
939.14677700,94.19089534
939.55041357,94.26843506
939.95401375,94.41227825
940.35757752,94.58003316
940.76110488,94.75331264
941.16459579,94.99026918
941.56805025,95.15611203
941.97146822,95.24938571
942.37484969,95.47099180
942.77819465,95.69169032
943.18150307,95.87908655
943.58477494,96.04456935
943.98801022,96.22804376
944.39120892,96.44127824
944.79437100,96.62850346
945.19749645,96.81719602
945.60058525,97.04053813
946.00363738,97.11095814
946.40665282,97.29369080
946.80963155,97.44370673
947.21257356,97.64841839
947.61547881,97.94616921
948.01834730,98.15853529
948.42117901,98.30997335
948.82397391,98.60216424
949.22673199,98.86357660
949.62945323,99.14360586
950.03213761,99.25004537
950.43478511,99.47486350
950.83739570,99.68518826
951.23996938,100.05043378
951.64250613,100.21866491
952.04500591,100.46524014
952.44746872,100.78853766
952.84989454,100.96116323
953.25228334,101.29141417
953.65463511,101.61499379
954.05694983,101.91252452
954.45922747,102.26552767
954.86146803,102.57346715
955.26367148,102.82012500
955.66583780,102.89932778
956.06796697,103.25941213
956.47005898,103.42931490
956.87211380,103.62213627
957.27413142,103.91357105
957.67611181,104.19544826
958.07805496,104.52090736
958.47996085,104.71536785
958.88182946,104.91306975
959.28366077,105.15683081
959.68545476,105.46507420
960.08721142,105.68151951
960.48893071,105.85752422
960.89061263,106.18723532
961.29225716,106.30783609
961.69386427,106.52273527
962.09543395,106.82859423
962.49696617,107.30734054
962.89846092,107.61803895
963.29991819,107.75944013
963.70133794,108.03266725
964.10272017,108.41823320
964.50406485,108.69393037
964.90537196,108.94137796
965.30664148,109.24592239
965.70787340,109.34740297
966.10906770,109.39617450
966.51022435,109.83423536
966.91134334,110.04083522
967.31242465,110.31035861
967.71346826,110.44085645
968.11447415,110.91215229
968.51544230,111.24664401
968.91637270,111.58861815
969.31726532,112.01861538
969.71812014,112.25970171
970.11893715,112.58068681
970.51971632,112.62555088
970.92045764,113.12925954
971.32116109,113.44014907
971.72182665,113.94077526
972.12245430,114.27076332
972.52304402,114.51512961
972.92359579,114.75795081
973.32410959,115.16672991
973.72458541,115.62675962
974.12502322,116.21540776
974.52542301,116.42256155
974.92578475,116.75267780
975.32610843,117.02269756
975.72639403,117.58232327
976.12664153,118.19114643
976.52685091,118.44014095
976.92702215,118.94142372
977.32715523,119.41376380
977.72725014,120.07219326
978.12730685,120.74262291
978.52732534,121.55009049
978.92730560,121.87581134
979.32724760,122.52797430
979.72715134,123.06013009
980.12701678,123.56704575
980.52684391,124.05328699
980.92663271,124.62457499
981.32638316,125.17529617
981.72609525,125.83933369
982.12576895,126.53051021
982.52540424,127.25478713
982.92500111,128.07823593
983.32455953,128.80246030
983.72407949,129.49644182
984.12356097,130.45999227
984.52300394,131.41641544
984.92240840,132.42306587
985.32177431,133.58603330
985.72110167,134.13654618
986.12039045,135.17937255
986.51964064,135.95814034
986.91885220,137.13283927
987.31802514,138.15062802
987.71715942,139.28690382
988.11625502,140.58801459
988.51531193,141.49152897
988.91433014,142.85663441
989.31330961,144.19422429
989.71225033,145.25638402
990.11115229,146.62718063
990.51001546,148.00982417
990.90883982,149.19401438
991.30762535,150.76904272
991.70637204,152.16287105
992.10507987,154.13376586
992.50374881,155.98114318
992.90237886,158.07166358
993.30096998,159.40784062
993.69952216,161.64809234
994.09803538,163.78588016
994.49650962,165.87633659
994.89494487,167.74686716
995.29334110,169.51547263
995.69169830,170.73787370
996.09001644,172.66958192
996.48829550,174.40794502
996.88653548,175.84668992
997.28473634,178.50771869
997.68289807,180.17554126
998.08102066,183.07761462
998.47910407,185.50551106
998.87714829,188.37450829
999.27515331,191.39646044
999.67311910,193.27033876
1000.07104565,195.43884363
1000.46893293,196.93027386
1000.86678093,199.16506546
1001.26458963,202.49784979
1001.66235901,205.01333724
1002.06008904,208.10629245
1002.45777972,209.39068920
1002.85543101,212.15550987
1003.25304291,213.84312180
1003.65061539,217.35106294
1004.04814844,220.17713697
1004.44564203,222.03475194
1004.84309615,225.45501487
1005.24051077,226.94924128
1005.63788588,230.25067897
1006.03522146,232.09797852
1006.43251749,233.16836262
1006.82977395,236.16970952
1007.22699082,239.42149565
1007.62416809,244.58351956
1008.02130573,248.42569592
1008.41840372,252.29082643
1008.81546205,255.63406273
1009.21248069,258.95726960
1009.60945963,261.21480023
1010.00639885,262.98439990
1010.40329832,267.59076281
1010.80015804,271.12108654
1011.19697798,275.84150233
1011.59375812,279.81469226
1011.99049844,283.96528381
1012.38719893,289.75007916
1012.78385955,296.41647116
1013.18048031,301.52210043
1013.57706117,302.76562817
1013.97360212,308.22889414
1014.37010314,313.06866338
1014.76656420,317.07659343
1015.16298530,318.92079671
1015.55936641,323.75569289
1015.95570751,323.44424689
1016.35200858,326.81704269
1016.74826960,330.38523123
1017.14449056,332.09242616
1017.54067144,336.53001451
1017.93681221,338.40371428
1018.33291286,343.39423760
1018.72897337,347.65751203
1019.12499372,350.17163980
1019.52097388,351.92253734
1019.91691385,352.29591830
1020.31281360,358.50473389
