842.50162329,67.05152789
842.91334498,67.17200611
843.32503480,67.28439920
843.73669274,67.41053765
844.14831877,67.53977426
844.55991289,67.65289483
844.97147506,67.75536753
845.38300528,67.81930844
845.79450352,67.91698764
846.20596976,68.02246585
846.61740399,68.11100126
847.02880618,68.18589931
847.44017631,68.27346577
847.85151437,68.35114132
848.26282034,68.43444875
848.67409420,68.52216302
849.08533592,68.61215739
849.49654550,68.70457243
849.90772291,68.78332931
850.31886813,68.84920248
850.72998114,68.90052474
851.14106193,68.95457058
851.55211047,69.00567474
851.96312674,69.04080646
852.37411074,69.08119396
852.78506243,69.12495604
853.19598180,69.16467014
853.60686882,69.22290442
854.01772349,69.27870321
854.42854578,69.34653996
854.83933568,69.41071363
855.25009315,69.47970703
855.66081819,69.55073620
856.07151078,69.61026559
856.48217089,69.66493502
856.89279850,69.70053120
857.30339361,69.77239709
857.71395618,69.81527137
858.12448620,69.89798836
858.53498366,69.95136718
858.94544852,70.02161028
859.35588078,70.09958302
859.76628041,70.16103818
860.17664740,70.20675738
860.58698172,70.26245998
860.99728335,70.33839660
861.40755229,70.41767142
861.81778850,70.47398637
862.22799197,70.54356755
862.63816268,70.61637197
863.04830061,70.68083756
863.45840574,70.76184863
863.86847805,70.86256606
864.27851753,70.96242734
864.68852415,71.09405544
865.09849790,71.18185766
865.50843876,71.28702062
865.91834670,71.41400903
866.32822171,71.51627514
866.73806377,71.62300682
867.14787286,71.68120912
867.55764895,71.77557519
867.96739205,71.83719654
868.37710211,71.91359749
868.78677913,72.01014660
869.19642308,72.11477662
869.60603395,72.20864521
870.01561171,72.26992186
870.42515635,72.34798228
870.83466785,72.44364122
871.24414619,72.52911217
871.65359135,72.61989643
872.06300331,72.70335282
872.47238206,72.82833866
872.88172756,72.94669825
873.29103981,73.05158987
873.70031878,73.16352574
874.10956446,73.26623355
874.51877683,73.40928376
874.92795586,73.50084767
875.33710155,73.62152620
875.74621386,73.73754156
876.15529278,73.84013075
876.56433830,73.95773819
876.97335038,74.06050083
877.38232902,74.13613453
877.79127419,74.25793378
878.20018588,74.36024602
878.60906407,74.47505455
879.01790873,74.57757230
879.42671984,74.68636665
879.83549740,74.78798494
880.24424138,74.89304597
880.65295176,75.00541404
881.06162852,75.11221202
881.47027164,75.18996568
881.87888110,75.26266760
882.28745689,75.35533059
882.69599898,75.46417031
883.10450736,75.57095981
883.51298201,75.65713281
883.92142291,75.74628823
884.32983003,75.83065801
884.73820337,75.92292222
885.14654289,75.99962496
885.55484859,76.07808153
885.96312043,76.16153572
886.37135842,76.22087427
886.77956251,76.26924692
887.18773271,76.30808083
887.59586898,76.36788756
888.00397130,76.41860859
888.41203966,76.43621901
888.82007405,76.48470728
889.22807443,76.52390708
889.63604079,76.56417069
890.04397312,76.63049186
890.45187139,76.64565568
890.85973558,76.65700394
891.26756568,76.69838737
891.67536166,76.76072398
892.08312351,76.79870313
892.49085121,76.85117440
892.89854473,76.87582834
893.30620407,76.91410461
893.71382919,76.98376161
894.12142009,77.04039977
894.52897673,77.10137649
894.93649911,77.16098904
895.34398721,77.20622032
895.75144100,77.25187689
896.15886046,77.30282118
896.56624558,77.38063348
896.97359634,77.45648640
897.38091272,77.50705492
897.78819470,77.54517319
898.19544225,77.60503435
898.60265537,77.69070718
899.00983403,77.75361348
899.41697822,77.86114102
899.82408791,77.95990065
900.23116308,78.06835380
900.63820372,78.15329155
901.04520981,78.25156199
901.45218132,78.33217919
901.85911824,78.42915327
902.26602056,78.53454754
902.67288824,78.66241816
903.07972127,78.76976346
903.48651964,78.86240940
903.89328332,78.92464210
904.30001230,79.02761085
904.70670655,79.11756600
905.11336605,79.22446636
905.51999079,79.34665462
905.92658076,79.44888451
906.33313592,79.54726640
906.73965626,79.65369484
907.14614176,79.72533743
907.55259240,79.84341080
907.95900816,79.97074148
908.36538903,80.03993145
908.77173498,80.08911672
909.17804600,80.22318062
909.58432207,80.26330227
909.99056316,80.35047017
910.39676926,80.46180687
910.80294035,80.60390094
911.20907641,80.70709461
911.61517742,80.83289357
912.02124336,80.92682969
912.42727422,81.01464049
912.83326996,81.09243881
913.23923059,81.20547633
913.64515607,81.36475312
914.05104638,81.47260584
914.45690152,81.57897073
914.86272145,81.70841962
915.26850616,81.79115479
915.67425563,81.95083797
916.07996984,82.07609704
916.48564877,82.19957459
916.89129241,82.24228777
917.29690073,82.32928544
917.70247372,82.44960705
918.10801135,82.54684666
918.51351361,82.71364561
918.91898047,82.76475973
919.32441193,82.85760169
919.72980795,82.95441997
920.13516853,83.02670514
920.54049363,83.10073861
920.94578325,83.24951321
921.35103736,83.37399775
921.75625595,83.39545664
922.16143899,83.50943502
922.56658647,83.63273172
922.97169836,83.75459608
923.37677465,83.82699093
923.78181532,83.90924566
924.18682035,83.97766569
924.59178972,84.02292923
924.99672341,84.11581670
925.40162141,84.16525987
925.80648369,84.22775825
926.21131023,84.28713434
926.61610102,84.39926727
927.02085603,84.46022101
927.42557525,84.52179462
927.83025866,84.57174686
928.23490624,84.62459368
928.63951796,84.63354989
929.04409382,84.69470751
929.44863379,84.78309244
929.85313785,84.86444151
930.25760599,84.93518116
930.66203818,85.02972212
931.06643441,85.05190163
931.47079465,85.15211488
931.87511889,85.25753767
932.27940711,85.34808352
932.68365929,85.46499612
933.08787540,85.51188080
933.49205544,85.62802967
933.89619938,85.72988053
934.30030721,85.86495117
934.70437889,86.01385370
935.10841442,86.03382531
935.51241378,86.14788349
935.91637694,86.21716695
936.32030390,86.30301037
936.72419462,86.35233161
937.12804908,86.48062597
937.53186728,86.55730418
937.93564919,86.73008828
938.33939480,86.83700213
938.74310407,86.85263772
939.14677700,86.96698330
939.55041357,86.99669717
939.95401375,87.11237603
940.35757752,87.21715290
940.76110488,87.32251157
941.16459579,87.55439417
941.56805025,87.73123091
941.97146822,87.89629030
942.37484969,88.03413936
942.77819465,88.19499270
943.18150307,88.33507755
943.58477494,88.42503167
943.98801022,88.56207969
944.39120892,88.68349277
944.79437100,88.85171693
945.19749645,88.92801219
945.60058525,89.11848889
946.00363738,89.20061954
946.40665282,89.38626175
946.80963155,89.45744521
947.21257356,89.52224820
947.61547881,89.71450617
948.01834730,89.81166629
948.42117901,89.99263788
948.82397391,90.18022737
949.22673199,90.37793130
949.62945323,90.57966451
950.03213761,90.76314873
950.43478511,90.91171050
950.83739570,91.16515547
951.23996938,91.46599286
951.64250613,91.50610612
952.04500591,91.79015634
952.44746872,91.98091020
952.84989454,92.18025820
953.25228334,92.39746798
953.65463511,92.64310989
954.05694983,92.78645042
954.45922747,92.96820440
954.86146803,93.08454791
955.26367148,93.27073999
955.66583780,93.35789316
956.06796697,93.71786352
956.47005898,93.84077382
956.87211380,94.06307647
957.27413142,94.24467778
957.67611181,94.48726338
958.07805496,94.76108056
958.47996085,94.91113155
958.88182946,95.08132386
959.28366077,95.25639494
959.68545476,95.58514455
960.08721142,95.83453528
960.48893071,96.04154951
960.89061263,96.22840960
961.29225716,96.28401058
961.69386427,96.46369728
962.09543395,96.64875670
962.49696617,96.97909962
962.89846092,97.17321489
963.29991819,97.25647136
963.70133794,97.47350130
964.10272017,97.84110112
964.50406485,98.01568500
964.90537196,98.23598673
965.30664148,98.38550697
965.70787340,98.46909133
966.10906770,98.55263351
966.51022435,98.97081005
966.91134334,99.14223645
967.31242465,99.40144588
967.71346826,99.48183769
968.11447415,99.83700582
968.51544230,100.00232786
968.91637270,100.35401834
969.31726532,100.57205164
969.71812014,100.79800181
970.11893715,101.00132326
970.51971632,101.13637289
970.92045764,101.44124716
971.32116109,101.66878800
971.72182665,101.91332431
972.12245430,102.15610030
972.52304402,102.36152707
972.92359579,102.54843595
973.32410959,102.88280816
973.72458541,103.31679850
974.12502322,103.78259805
974.52542301,103.86871483
974.92578475,104.13595946
975.32610843,104.41440679
975.72639403,104.73007124
976.12664153,105.04051189
976.52685091,105.24926140
976.92702215,105.60563353
977.32715523,105.93114051
977.72725014,106.43980296
978.12730685,106.93058954
978.52732534,107.49707228
978.92730560,107.62873215
979.32724760,108.19919240
979.72715134,108.53307658
980.12701678,108.95461220
980.52684391,109.28004633
980.92663271,109.74452210
981.32638316,110.11004871
981.72609525,110.63380887
982.12576895,111.18791090
982.52540424,111.73609697
982.92500111,112.25194357
983.32455953,112.77075214
983.72407949,113.32765106
984.12356097,114.05654647
984.52300394,114.44168945
984.92240840,115.18550475
985.32177431,115.97309114
985.72110167,116.33698975
986.12039045,116.92976681
986.51964064,117.24917732
986.91885220,118.10980955
987.31802514,118.67618070
987.71715942,119.37283507
988.11625502,120.30935570
988.51531193,121.14885690
988.91433014,121.83940775
989.31330961,122.74574110
989.71225033,123.22428254
990.11115229,124.15251010
990.51001546,124.86647694
990.90883982,125.73973339
991.30762535,126.67712429
991.70637204,127.45534784
992.10507987,128.62904948
992.50374881,130.02902725
992.90237886,131.22132451
993.30096998,131.92680252
993.69952216,133.44781664
994.09803538,134.60774221
994.49650962,135.86092148
994.89494487,136.96491228
995.29334110,138.11205816
995.69169830,138.97099071
996.09001644,139.92907424
996.48829550,141.24195135
996.88653548,142.74564462
997.28473634,144.19668381
997.68289807,145.26038620
998.08102066,147.39286784
998.47910407,149.07432994
998.87714829,151.39575140
999.27515331,153.44270768
999.67311910,154.31468736
1000.07104565,156.14582287
1000.46893293,156.90432289
1000.86678093,157.93886460
1001.26458963,160.44294726
1001.66235901,162.25380934
1002.06008904,164.58535493
1002.45777972,165.27841170
1002.85543101,167.47160740
1003.25304291,168.08435160
1003.65061539,170.72184946
1004.04814844,172.88156540
1004.44564203,174.79224376
1004.84309615,176.88137346
1005.24051077,178.09611027
1005.63788588,180.52451130
1006.03522146,182.23001275
1006.43251749,183.38575393
1006.82977395,185.73928668
1007.22699082,188.08648548
1007.62416809,191.93364126
1008.02130573,194.22501651
1008.41840372,197.42993076
1008.81546205,200.03163721
1009.21248069,202.04783664
1009.60945963,203.72189477
1010.00639885,205.06036046
1010.40329832,208.09101688
1010.80015804,210.12315837
1011.19697798,213.16286763
1011.59375812,216.01588352
1011.99049844,219.69715625
1012.38719893,223.03701365
1012.78385955,228.17956735
1013.18048031,232.28979731
1013.57706117,233.35576341
1013.97360212,236.57209754
1014.37010314,240.28680412
1014.76656420,243.35623006
1015.16298530,244.88188980
1015.55936641,248.63370201
1015.95570751,248.64109728
1016.35200858,250.97565348
1016.74826960,253.69690120
1017.14449056,254.80398932
1017.54067144,258.03179241
1017.93681221,259.68383812
1018.33291286,261.77090660
1018.72897337,264.95588411
1019.12499372,266.39820438
1019.52097388,268.69211350
1019.91691385,267.96218483
1020.31281360,273.99608225
