842.50162329,69.35197070
842.91334498,69.47341029
843.32503480,69.58974894
843.73669274,69.69232206
844.14831877,69.79592409
844.55991289,69.88193188
844.97147506,70.00178215
845.38300528,70.09837502
845.79450352,70.19793736
846.20596976,70.29575553
846.61740399,70.36747454
847.02880618,70.44279722
847.44017631,70.53423901
847.85151437,70.61688182
848.26282034,70.68724759
848.67409420,70.78004665
849.08533592,70.83325096
849.49654550,70.91399905
849.90772291,70.98279583
850.31886813,71.06088646
850.72998114,71.10079536
851.14106193,71.14807613
851.55211047,71.20719767
851.96312674,71.23808276
852.37411074,71.27864348
852.78506243,71.30611886
853.19598180,71.34458586
853.60686882,71.39778024
854.01772349,71.45524949
854.42854578,71.51836633
854.83933568,71.56669006
855.25009315,71.61005516
855.66081819,71.66176130
856.07151078,71.72570337
856.48217089,71.79673587
856.89279850,71.86820774
857.30339361,71.95869325
857.71395618,71.98972289
858.12448620,72.03754163
858.53498366,72.12920879
858.94544852,72.19769921
859.35588078,72.29586004
859.76628041,72.36625288
860.17664740,72.43944492
860.58698172,72.51036737
860.99728335,72.59719660
861.40755229,72.70289922
861.81778850,72.81303602
862.22799197,72.90038668
862.63816268,72.98796075
863.04830061,73.07478831
863.45840574,73.18620719
863.86847805,73.28162386
864.27851753,73.39122187
864.68852415,73.53873091
865.09849790,73.66679070
865.50843876,73.76648478
865.91834670,73.86456561
866.32822171,73.97495280
866.73806377,74.08734448
867.14787286,74.16102608
867.55764895,74.27135479
867.96739205,74.32683921
868.37710211,74.40639922
868.78677913,74.50889468
869.19642308,74.60012986
869.60603395,74.68524087
870.01561171,74.74435168
870.42515635,74.82632823
870.83466785,74.92406164
871.24414619,74.96164848
871.65359135,75.05185687
872.06300331,75.13450282
872.47238206,75.24931876
872.88172756,75.32355862
873.29103981,75.42605047
873.70031878,75.53630014
874.10956446,75.60221690
874.51877683,75.71123501
874.92795586,75.83067963
875.33710155,75.91016130
875.74621386,76.00595963
876.15529278,76.09400368
876.56433830,76.19747959
876.97335038,76.27468535
877.38232902,76.34405331
877.79127419,76.42716749
878.20018588,76.54045059
878.60906407,76.68137620
879.01790873,76.76838178
879.42671984,76.84354948
879.83549740,76.92591252
880.24424138,77.03387369
880.65295176,77.15352897
881.06162852,77.27012284
881.47027164,77.32234559
881.87888110,77.39656346
882.28745689,77.47237665
882.69599898,77.58296474
883.10450736,77.69444793
883.51298201,77.78447757
883.92142291,77.89995613
884.32983003,77.96916411
884.73820337,78.05728529
885.14654289,78.13262512
885.55484859,78.21409885
885.96312043,78.30081049
886.37135842,78.37401863
886.77956251,78.42245632
887.18773271,78.49007247
887.59586898,78.53985324
888.00397130,78.62109999
888.41203966,78.65140476
888.82007405,78.69106570
889.22807443,78.76208270
889.63604079,78.83088466
890.04397312,78.91529332
890.45187139,78.94060762
890.85973558,78.97966106
891.26756568,79.02570142
891.67536166,79.12216555
892.08312351,79.20895830
892.49085121,79.29303636
892.89854473,79.32296121
893.30620407,79.38729652
893.71382919,79.47256261
894.12142009,79.57150896
894.52897673,79.66028600
894.93649911,79.76946136
895.34398721,79.86708262
895.75144100,79.92510825
896.15886046,80.00643616
896.56624558,80.07862443
896.97359634,80.17937588
897.38091272,80.26077229
897.78819470,80.33132263
898.19544225,80.41618532
898.60265537,80.51253324
899.00983403,80.60093285
899.41697822,80.73309487
899.82408791,80.84156216
900.23116308,80.93879236
900.63820372,81.09737414
901.04520981,81.18222023
901.45218132,81.32181203
901.85911824,81.43131652
902.26602056,81.55069247
902.67288824,81.71007078
903.07972127,81.85277439
903.48651964,81.97855215
903.89328332,82.08761908
904.30001230,82.19445222
904.70670655,82.29786494
905.11336605,82.42471623
905.51999079,82.54209856
905.92658076,82.69006586
906.33313592,82.80716452
906.73965626,82.96787343
907.14614176,83.08050997
907.55259240,83.17738633
907.95900816,83.30541082
908.36538903,83.42278841
908.77173498,83.52277937
909.17804600,83.67136438
909.58432207,83.77455131
909.99056316,83.87165423
910.39676926,84.00197587
910.80294035,84.19169334
911.20907641,84.30800779
911.61517742,84.46320775
912.02124336,84.56830078
912.42727422,84.68235549
912.83326996,84.78122438
913.23923059,84.85438979
913.64515607,85.06084943
914.05104638,85.15898404
914.45690152,85.28896167
914.86272145,85.41162848
915.26850616,85.48402948
915.67425563,85.67340060
916.07996984,85.79061966
916.48564877,85.88070409
916.89129241,85.94984766
917.29690073,86.03262014
917.70247372,86.15973605
918.10801135,86.25588642
918.51351361,86.41236986
918.91898047,86.47299771
919.32441193,86.51769942
919.72980795,86.63519408
920.13516853,86.72192663
920.54049363,86.79449545
920.94578325,86.87926885
921.35103736,87.00120131
921.75625595,87.08947856
922.16143899,87.23450094
922.56658647,87.40223726
922.97169836,87.53452216
923.37677465,87.63053826
923.78181532,87.75035187
924.18682035,87.83936111
924.59178972,87.95423747
924.99672341,88.07800490
925.40162141,88.17977267
925.80648369,88.26447649
926.21131023,88.34284931
926.61610102,88.45905740
927.02085603,88.55243960
927.42557525,88.66285953
927.83025866,88.76357697
928.23490624,88.81951653
928.63951796,88.87073667
929.04409382,88.99602556
929.44863379,89.13029978
929.85313785,89.25661476
930.25760599,89.37102697
930.66203818,89.54238292
931.06643441,89.62262380
931.47079465,89.80260397
931.87511889,89.97010369
932.27940711,90.11435629
932.68365929,90.30599420
933.08787540,90.39290341
933.49205544,90.59568467
933.89619938,90.72772902
934.30030721,90.88962316
934.70437889,91.02820703
935.10841442,91.09864968
935.51241378,91.26445831
935.91637694,91.34574136
936.32030390,91.48297184
936.72419462,91.61469618
937.12804908,91.76997256
937.53186728,91.91054737
937.93564919,92.10906777
938.33939480,92.31471799
938.74310407,92.40193614
939.14677700,92.58611022
939.55041357,92.71724119
939.95401375,92.84571868
940.35757752,93.00232370
940.76110488,93.21232503
941.16459579,93.46613894
941.56805025,93.70416484
941.97146822,93.85787487
942.37484969,94.05864286
942.77819465,94.32490824
943.18150307,94.57092204
943.58477494,94.71619696
943.98801022,94.92201144
944.39120892,95.17362101
944.79437100,95.38572101
945.19749645,95.52891821
945.60058525,95.83789844
946.00363738,96.05558663
946.40665282,96.31076767
946.80963155,96.54991027
947.21257356,96.71316080
947.61547881,97.00254176
948.01834730,97.26955233
948.42117901,97.59006952
948.82397391,97.85227868
949.22673199,98.10771401
949.62945323,98.41848029
950.03213761,98.69922846
950.43478511,98.96711563
950.83739570,99.29041635
951.23996938,99.73101983
951.64250613,99.86385016
952.04500591,100.24541287
952.44746872,100.58876070
952.84989454,100.85371395
953.25228334,101.12978469
953.65463511,101.47772205
954.05694983,101.69480286
954.45922747,102.02919765
954.86146803,102.28727548
955.26367148,102.46511230
955.66583780,102.63066865
956.06796697,103.03205196
956.47005898,103.28272273
956.87211380,103.50490925
957.27413142,103.79042722
957.67611181,104.17060520
958.07805496,104.60836539
958.47996085,104.82525728
958.88182946,105.10929353
959.28366077,105.31092564
959.68545476,105.69937330
960.08721142,106.08409136
960.48893071,106.29060094
960.89061263,106.69294164
961.29225716,106.88175440
961.69386427,107.09850512
962.09543395,107.41016508
962.49696617,107.80529115
962.89846092,108.06217970
963.29991819,108.21474328
963.70133794,108.56785404
964.10272017,109.06400971
964.50406485,109.29148781
964.90537196,109.51867842
965.30664148,109.80279298
965.70787340,110.07872414
966.10906770,110.26693595
966.51022435,110.71703191
966.91134334,111.05238404
967.31242465,111.44715913
967.71346826,111.75490390
968.11447415,112.21687451
968.51544230,112.51222124
968.91637270,112.88094175
969.31726532,113.22276828
969.71812014,113.55326263
970.11893715,113.77888588
970.51971632,113.83442355
970.92045764,114.38448622
971.32116109,114.75205271
971.72182665,115.17371303
972.12245430,115.64151217
972.52304402,115.86715549
972.92359579,116.11311296
973.32410959,116.46033161
973.72458541,117.05411806
974.12502322,117.77358798
974.52542301,118.01642440
974.92578475,118.52085616
975.32610843,119.04882844
975.72639403,119.67461687
976.12664153,120.13397481
976.52685091,120.53768613
976.92702215,120.97829660
977.32715523,121.65513614
977.72725014,122.46423760
978.12730685,123.26264717
978.52732534,124.12860640
978.92730560,124.67330160
979.32724760,125.44918415
979.72715134,126.03472789
980.12701678,126.69876939
980.52684391,127.35476397
980.92663271,128.15923687
981.32638316,128.93138493
981.72609525,129.81121893
982.12576895,130.71394645
982.52540424,131.71598086
982.92500111,132.59354437
983.32455953,133.43672950
983.72407949,134.36290825
984.12356097,135.55552488
984.52300394,136.54588488
984.92240840,137.69772794
985.32177431,139.23130143
985.72110167,139.98231733
986.12039045,141.06658909
986.51964064,142.05305760
986.91885220,143.39150530
987.31802514,144.48300017
987.71715942,145.74507062
988.11625502,147.32767147
988.51531193,148.57829396
988.91433014,150.06762529
989.31330961,151.61155143
989.71225033,152.85398105
990.11115229,154.34600442
990.51001546,155.53974503
990.90883982,157.09446668
991.30762535,158.78745900
991.70637204,160.15446105
992.10507987,162.32660379
992.50374881,164.61293348
992.90237886,166.75768225
993.30096998,168.41816686
993.69952216,170.53573516
994.09803538,172.98843696
994.49650962,175.16455015
994.89494487,177.43609022
995.29334110,179.57203922
995.69169830,181.22084084
996.09001644,183.41510239
996.48829550,185.49874498
996.88653548,187.72404184
997.28473634,190.66895368
997.68289807,193.02808661
998.08102066,196.45789631
998.47910407,199.49034419
998.87714829,202.66876479
999.27515331,206.07802613
999.67311910,208.22111741
1000.07104565,210.64158033
1000.46893293,212.44622005
1000.86678093,215.15807856
1001.26458963,218.99010897
1001.66235901,222.16538168
1002.06008904,226.18123460
1002.45777972,227.84877531
1002.85543101,231.93147017
1003.25304291,233.40953883
1003.65061539,237.56769862
1004.04814844,241.40061792
1004.44564203,244.04432132
1004.84309615,248.03579883
1005.24051077,249.50287813
1005.63788588,253.14573218
1006.03522146,256.09178657
1006.43251749,257.63644772
1006.82977395,261.41330047
1007.22699082,265.14462616
1007.62416809,271.17170811
1008.02130573,275.50068452
1008.41840372,280.26166106
1008.81546205,284.29211704
1009.21248069,287.93872621
1009.60945963,290.53700062
1010.00639885,292.39292202
1010.40329832,297.11478743
1010.80015804,301.22582871
1011.19697798,306.23006971
1011.59375812,311.26887672
1011.99049844,316.12089135
1012.38719893,323.19519148
1012.78385955,330.04951781
1013.18048031,335.81256238
1013.57706117,337.60177648
1013.97360212,343.45820141
1014.37010314,348.46708100
1014.76656420,353.12061439
1015.16298530,354.55457779
1015.55936641,360.48308391
1015.95570751,360.49445433
1016.35200858,364.41102766
1016.74826960,368.46566827
1017.14449056,369.17152164
1017.54067144,375.19347402
1017.93681221,378.02343570
1018.33291286,382.56031866
1018.72897337,387.43631157
1019.12499372,390.12410877
1019.52097388,393.01150733
1019.91691385,393.53241288
1020.31281360,400.34280115
