842.50162329,47.29112934
842.91334498,47.37515785
843.32503480,47.45612312
843.73669274,47.51751971
844.14831877,47.56152074
844.55991289,47.62940768
844.97147506,47.69469690
845.38300528,47.75196859
845.79450352,47.81609274
846.20596976,47.89057382
846.61740399,47.93149661
847.02880618,47.96467498
847.44017631,48.01352476
847.85151437,48.04226498
848.26282034,48.09956658
848.67409420,48.14896383
849.08533592,48.20626343
849.49654550,48.26215984
849.90772291,48.31067445
850.31886813,48.35845942
850.72998114,48.40791104
851.14106193,48.44220822
851.55211047,48.48363277
851.96312674,48.53107708
852.37411074,48.56631987
852.78506243,48.61271128
853.19598180,48.64308878
853.60686882,48.67085047
854.01772349,48.73026631
854.42854578,48.76154909
854.83933568,48.81872790
855.25009315,48.86857557
855.66081819,48.90831864
856.07151078,48.95160163
856.48217089,49.02111360
856.89279850,49.09792225
857.30339361,49.15960016
857.71395618,49.20319878
858.12448620,49.26371110
858.53498366,49.31702293
858.94544852,49.38752334
859.35588078,49.47735160
859.76628041,49.55172670
860.17664740,49.62092423
860.58698172,49.69002435
860.99728335,49.74947099
861.40755229,49.84416221
861.81778850,49.91785202
862.22799197,49.98201657
862.63816268,50.06976525
863.04830061,50.15178399
863.45840574,50.26476908
863.86847805,50.36083252
864.27851753,50.42511200
864.68852415,50.52738945
865.09849790,50.57762517
865.50843876,50.65688425
865.91834670,50.71757772
866.32822171,50.78873856
866.73806377,50.84429077
867.14787286,50.91364870
867.55764895,50.94976122
867.96739205,50.98967422
868.37710211,51.03122273
868.78677913,51.07556986
869.19642308,51.11271855
869.60603395,51.15606286
870.01561171,51.18625293
870.42515635,51.24200213
870.83466785,51.30170258
871.24414619,51.33673994
871.65359135,51.35566895
872.06300331,51.37628571
872.47238206,51.39008893
872.88172756,51.44441618
873.29103981,51.49547876
873.70031878,51.54121978
874.10956446,51.54027665
874.51877683,51.58626704
874.92795586,51.63190417
875.33710155,51.65027412
875.74621386,51.68494542
876.15529278,51.68932074
876.56433830,51.70627558
876.97335038,51.74465286
877.38232902,51.77423408
877.79127419,51.84565446
878.20018588,51.88765656
878.60906407,51.95573019
879.01790873,52.02527358
879.42671984,52.07062861
879.83549740,52.11890230
880.24424138,52.19150185
880.65295176,52.29677880
881.06162852,52.36910829
881.47027164,52.43995063
881.87888110,52.49909631
882.28745689,52.55853841
882.69599898,52.63710571
883.10450736,52.71407844
883.51298201,52.77946353
883.92142291,52.85532779
884.32983003,52.94538034
884.73820337,53.01827329
885.14654289,53.13440232
885.55484859,53.19388139
885.96312043,53.26729971
886.37135842,53.32707242
886.77956251,53.40230361
887.18773271,53.43772393
887.59586898,53.52870329
888.00397130,53.60132080
888.41203966,53.62638374
888.82007405,53.68691020
889.22807443,53.76918375
889.63604079,53.87510776
890.04397312,53.94278581
890.45187139,54.00225421
890.85973558,54.07771331
891.26756568,54.15728497
891.67536166,54.24230703
892.08312351,54.31009624
892.49085121,54.40527465
892.89854473,54.48324282
893.30620407,54.49615736
893.71382919,54.58109860
894.12142009,54.63013449
894.52897673,54.69712814
894.93649911,54.80961047
895.34398721,54.91824456
895.75144100,54.96161756
896.15886046,55.04423360
896.56624558,55.11040434
896.97359634,55.17223728
897.38091272,55.24885136
897.78819470,55.29407276
898.19544225,55.36084450
898.60265537,55.45462553
899.00983403,55.55816201
899.41697822,55.63388291
899.82408791,55.73901036
900.23116308,55.78540106
900.63820372,55.90578798
901.04520981,56.02000897
901.45218132,56.11855127
901.85911824,56.24395036
902.26602056,56.31152282
902.67288824,56.45018895
903.07972127,56.53920984
903.48651964,56.61294013
903.89328332,56.68150596
904.30001230,56.77478352
904.70670655,56.85185801
905.11336605,56.94246545
905.51999079,57.00397923
905.92658076,57.13395312
906.33313592,57.21022035
906.73965626,57.35677003
907.14614176,57.43985491
907.55259240,57.47982217
907.95900816,57.53537997
908.36538903,57.66933055
908.77173498,57.72385810
909.17804600,57.80442557
909.58432207,57.89696093
909.99056316,58.06441700
910.39676926,58.15295592
910.80294035,58.29931776
911.20907641,58.42416672
911.61517742,58.54608268
912.02124336,58.68614792
912.42727422,58.81776877
912.83326996,58.90579650
913.23923059,58.94824194
913.64515607,59.15496209
914.05104638,59.23699342
914.45690152,59.32495557
914.86272145,59.37597722
915.26850616,59.40022096
915.67425563,59.47389050
916.07996984,59.56463123
916.48564877,59.64336945
916.89129241,59.67631661
917.29690073,59.80384485
917.70247372,59.88481404
918.10801135,60.05896007
918.51351361,60.11780639
918.91898047,60.18840372
919.32441193,60.25202823
919.72980795,60.38189605
920.13516853,60.46389824
920.54049363,60.57695100
920.94578325,60.64941839
921.35103736,60.76153543
921.75625595,60.91587964
922.16143899,61.04473519
922.56658647,61.07240357
922.97169836,61.19909335
923.37677465,61.29488540
923.78181532,61.37507168
924.18682035,61.45316574
924.59178972,61.53245212
924.99672341,61.61820977
925.40162141,61.67450235
925.80648369,61.78586058
926.21131023,61.83542992
926.61610102,62.03775217
927.02085603,62.14234088
927.42557525,62.26914993
927.83025866,62.39544225
928.23490624,62.58339109
928.63951796,62.66674842
929.04409382,62.77242669
929.44863379,62.91557678
929.85313785,63.02029875
930.25760599,63.20573596
930.66203818,63.27497305
931.06643441,63.50774324
931.47079465,63.66863369
931.87511889,63.85628695
932.27940711,64.00085559
932.68365929,64.20738690
933.08787540,64.34054720
933.49205544,64.55055558
933.89619938,64.71244659
934.30030721,64.87381013
934.70437889,65.02976606
935.10841442,65.22525067
935.51241378,65.40160834
935.91637694,65.49765199
936.32030390,65.60685633
936.72419462,65.79684671
937.12804908,65.93780337
937.53186728,66.16206167
937.93564919,66.38883731
938.33939480,66.59116727
938.74310407,66.69750493
939.14677700,66.84501356
939.55041357,67.00680766
939.95401375,67.28596083
940.35757752,67.45910879
940.76110488,67.63774877
941.16459579,67.93610896
941.56805025,68.23330265
941.97146822,68.52340014
942.37484969,68.75778444
942.77819465,68.93494498
943.18150307,69.24406012
943.58477494,69.33641607
943.98801022,69.60012240
944.39120892,69.82903883
944.79437100,70.09064898
945.19749645,70.32192489
945.60058525,70.52942871
946.00363738,70.75728262
946.40665282,71.12761085
946.80963155,71.29428744
947.21257356,71.55339022
947.61547881,71.82711558
948.01834730,72.05950449
948.42117901,72.46423349
948.82397391,72.87701959
949.22673199,73.11231085
949.62945323,73.51622331
950.03213761,73.75592664
950.43478511,74.06439650
950.83739570,74.43372774
951.23996938,74.80595014
951.64250613,75.01585878
952.04500591,75.30608515
952.44746872,75.53186719
952.84989454,75.87628281
953.25228334,76.24847398
953.65463511,76.60249544
954.05694983,76.91893190
954.45922747,77.13585683
954.86146803,77.45943296
955.26367148,77.76877739
955.66583780,77.93437838
956.06796697,78.35564054
956.47005898,78.66402413
956.87211380,78.82673274
957.27413142,79.14938943
957.67611181,79.50117761
958.07805496,79.94124863
958.47996085,80.18377999
958.88182946,80.28350177
959.28366077,80.47211579
959.68545476,80.72429049
960.08721142,80.98249911
960.48893071,81.25491953
960.89061263,81.57046566
961.29225716,81.78865489
961.69386427,82.06520605
962.09543395,82.26471454
962.49696617,82.63729269
962.89846092,83.04554046
963.29991819,83.18212535
963.70133794,83.52979533
964.10272017,83.85475268
964.50406485,84.27883270
964.90537196,84.61978486
965.30664148,84.84026613
965.70787340,85.14176807
966.10906770,85.36419852
966.51022435,85.83887714
966.91134334,86.16272566
967.31242465,86.58842333
967.71346826,86.85011423
968.11447415,87.31769586
968.51544230,87.59799222
968.91637270,87.96400176
969.31726532,88.64495349
969.71812014,88.90235400
970.11893715,89.26825997
970.51971632,89.53882672
970.92045764,90.02553600
971.32116109,90.49347634
971.72182665,91.21699800
972.12245430,91.55363803
972.52304402,92.10349372
972.92359579,92.56520753
973.32410959,92.86442218
973.72458541,93.47880728
974.12502322,94.04447546
974.52542301,94.58648628
974.92578475,95.05132674
975.32610843,95.60697156
975.72639403,96.32317079
976.12664153,96.91447860
976.52685091,97.65376322
976.92702215,98.19326724
977.32715523,98.98784783
977.72725014,99.91622542
978.12730685,100.58164914
978.52732534,101.64040028
978.92730560,102.33609475
979.32724760,103.22976804
979.72715134,103.72987875
980.12701678,104.67182982
980.52684391,105.56552309
980.92663271,106.79862519
981.32638316,107.69889440
981.72609525,108.39918921
982.12576895,109.51248824
982.52540424,110.52008355
982.92500111,111.74859313
983.32455953,112.77853947
983.72407949,113.95786200
984.12356097,115.17295144
984.52300394,116.86513513
984.92240840,118.04085577
985.32177431,119.32067316
985.72110167,120.73263079
986.12039045,122.30512087
986.51964064,123.88897140
986.91885220,125.34163377
987.31802514,127.10154674
987.71715942,128.63700566
988.11625502,130.61036759
988.51531193,132.39904111
988.91433014,134.10217271
989.31330961,135.90025244
989.71225033,137.64023898
990.11115229,139.60113960
990.51001546,141.38844616
990.90883982,143.23762670
991.30762535,145.09986568
991.70637204,147.11380853
992.10507987,149.99318274
992.50374881,152.20068786
992.90237886,154.35439723
993.30096998,155.98213852
993.69952216,158.43639796
994.09803538,161.09641983
994.49650962,164.08936505
994.89494487,166.70050220
995.29334110,169.07770834
995.69169830,171.42379212
996.09001644,174.09341206
996.48829550,176.66598680
996.88653548,178.58138364
997.28473634,181.61160160
997.68289807,183.82325697
998.08102066,187.45850588
998.47910407,189.97677267
998.87714829,193.16168963
999.27515331,196.79927302
999.67311910,199.14729753
1000.07104565,202.99203761
1000.46893293,205.40811579
1000.86678093,208.80240400
1001.26458963,211.32815419
1001.66235901,214.98663614
1002.06008904,219.31453195
1002.45777972,222.10357925
1002.85543101,225.84676759
1003.25304291,228.99231253
1003.65061539,233.12377874
1004.04814844,237.91979839
1004.44564203,241.60351019
1004.84309615,244.92072816
1005.24051077,249.04643444
1005.63788588,253.73613406
1006.03522146,256.87151378
1006.43251749,260.29252961
1006.82977395,263.26133583
1007.22699082,267.50561568
1007.62416809,272.02390230
1008.02130573,278.75832662
1008.41840372,284.93390142
1008.81546205,290.26712213
1009.21248069,296.07056938
1009.60945963,301.36890125
1010.00639885,310.81309652
1010.40329832,315.50769230
1010.80015804,319.39628296
1011.19697798,324.65517237
1011.59375812,330.51563818
1011.99049844,336.66025606
1012.38719893,339.34614092
1012.78385955,347.83000556
1013.18048031,354.39381028
1013.57706117,363.47737370
1013.97360212,370.84263811
1014.37010314,375.75964213
1014.76656420,380.55907511
1015.16298530,385.31881293
1015.55936641,388.41447544
1015.95570751,391.71140031
1016.35200858,396.48937189
1016.74826960,400.28325749
1017.14449056,407.01566166
1017.54067144,409.29054046
1017.93681221,414.16140184
1018.33291286,421.47847094
1018.72897337,427.59784073
1019.12499372,432.61617889
1019.52097388,438.67403303
1019.91691385,447.73524983
1020.31281360,449.05221748
