842.50162329,62.99446489
842.91334498,63.12956609
843.32503480,63.29839200
843.73669274,63.43146323
844.14831877,63.54011780
844.55991289,63.67531535
844.97147506,63.80460764
845.38300528,63.92776775
845.79450352,64.03957912
846.20596976,64.16970255
846.61740399,64.26454629
847.02880618,64.33623898
847.44017631,64.43498371
847.85151437,64.49110949
848.26282034,64.57514181
848.67409420,64.65305948
849.08533592,64.76290166
849.49654550,64.84201257
849.90772291,64.90223095
850.31886813,64.98366177
850.72998114,65.06238570
851.14106193,65.13083726
851.55211047,65.17405810
851.96312674,65.20055524
852.37411074,65.24880307
852.78506243,65.29693597
853.19598180,65.30648765
853.60686882,65.33997882
854.01772349,65.37584879
854.42854578,65.41461287
854.83933568,65.47753346
855.25009315,65.52654705
855.66081819,65.59007106
856.07151078,65.59444962
856.48217089,65.65011722
856.89279850,65.70142948
857.30339361,65.73469895
857.71395618,65.74158007
858.12448620,65.78915851
858.53498366,65.85662375
858.94544852,65.88955160
859.35588078,65.94544159
859.76628041,65.98878619
860.17664740,66.04703926
860.58698172,66.09955952
860.99728335,66.14716499
861.40755229,66.22356983
861.81778850,66.27655799
862.22799197,66.33630805
862.63816268,66.42625261
863.04830061,66.49923449
863.45840574,66.56713301
863.86847805,66.67362430
864.27851753,66.73283574
864.68852415,66.85548446
865.09849790,66.91963269
865.50843876,67.02793520
865.91834670,67.12270541
866.32822171,67.22817831
866.73806377,67.35401748
867.14787286,67.43911661
867.55764895,67.49454766
867.96739205,67.58010408
868.37710211,67.64832244
868.78677913,67.75101008
869.19642308,67.83691642
869.60603395,67.95530520
870.01561171,68.05740578
870.42515635,68.18776023
870.83466785,68.28866629
871.24414619,68.35646096
871.65359135,68.46406789
872.06300331,68.57746617
872.47238206,68.69877645
872.88172756,68.79737111
873.29103981,68.93272685
873.70031878,69.08704554
874.10956446,69.20531200
874.51877683,69.34465039
874.92795586,69.49219499
875.33710155,69.61846653
875.74621386,69.76143407
876.15529278,69.88650313
876.56433830,69.97642304
876.97335038,70.11413254
877.38232902,70.22217907
877.79127419,70.36929091
878.20018588,70.49835505
878.60906407,70.65123917
879.01790873,70.76477534
879.42671984,70.85619563
879.83549740,70.99485424
880.24424138,71.11522126
880.65295176,71.25865477
881.06162852,71.41884196
881.47027164,71.54879613
881.87888110,71.64684320
882.28745689,71.73606096
882.69599898,71.85250077
883.10450736,71.95365013
883.51298201,72.04150989
883.92142291,72.12918562
884.32983003,72.23351936
884.73820337,72.30192526
885.14654289,72.43361919
885.55484859,72.52414049
885.96312043,72.59620392
886.37135842,72.63957618
886.77956251,72.70283791
887.18773271,72.73962553
887.59586898,72.81067331
888.00397130,72.84895050
888.41203966,72.88034003
888.82007405,72.94799962
889.22807443,72.99574649
889.63604079,73.08020929
890.04397312,73.10450399
890.45187139,73.15135576
890.85973558,73.17240892
891.26756568,73.23176231
891.67536166,73.28887170
892.08312351,73.35315947
892.49085121,73.40876194
892.89854473,73.49274854
893.30620407,73.52010097
893.71382919,73.53189944
894.12142009,73.56309730
894.52897673,73.61887724
894.93649911,73.70477957
895.34398721,73.79618352
895.75144100,73.85883992
896.15886046,73.91087918
896.56624558,73.98492808
896.97359634,74.03899402
897.38091272,74.11537404
897.78819470,74.14102583
898.19544225,74.19962214
898.60265537,74.30204412
899.00983403,74.39979515
899.41697822,74.49817533
899.82408791,74.62450124
900.23116308,74.67728354
900.63820372,74.78552267
901.04520981,74.88980123
901.45218132,74.93236220
901.85911824,75.06295231
902.26602056,75.15385836
902.67288824,75.29690115
903.07972127,75.37944555
903.48651964,75.48700900
903.89328332,75.54289626
904.30001230,75.65833863
904.70670655,75.78989969
905.11336605,75.85952029
905.51999079,75.95771996
905.92658076,76.04903956
906.33313592,76.16052405
906.73965626,76.29533199
907.14614176,76.40449205
907.55259240,76.47587033
907.95900816,76.54189136
908.36538903,76.66585083
908.77173498,76.76029894
909.17804600,76.87580812
909.58432207,76.94298261
909.99056316,77.10964235
910.39676926,77.20116438
910.80294035,77.32883401
911.20907641,77.45317296
911.61517742,77.59555704
912.02124336,77.70891381
912.42727422,77.82206179
912.83326996,77.93006839
913.23923059,78.00190334
913.64515607,78.16946930
914.05104638,78.31192618
914.45690152,78.41965441
914.86272145,78.46911391
915.26850616,78.59179260
915.67425563,78.73429546
916.07996984,78.86753298
916.48564877,79.00560568
916.89129241,79.06727514
917.29690073,79.18625965
917.70247372,79.30812363
918.10801135,79.46335372
918.51351361,79.58906302
918.91898047,79.71631715
919.32441193,79.84998320
919.72980795,79.97838233
920.13516853,80.11947431
920.54049363,80.25592247
920.94578325,80.35903594
921.35103736,80.48623242
921.75625595,80.61766357
922.16143899,80.78874177
922.56658647,80.86235172
922.97169836,80.97243095
923.37677465,81.11505943
923.78181532,81.18026406
924.18682035,81.26305660
924.59178972,81.36003185
924.99672341,81.49187046
925.40162141,81.60657338
925.80648369,81.76866144
926.21131023,81.86162769
926.61610102,82.05175734
927.02085603,82.16632946
927.42557525,82.29501870
927.83025866,82.36236184
928.23490624,82.47451314
928.63951796,82.50514507
929.04409382,82.57785346
929.44863379,82.71785457
929.85313785,82.73214169
930.25760599,82.86401335
930.66203818,82.89752964
931.06643441,83.07316800
931.47079465,83.16906855
931.87511889,83.25617593
932.27940711,83.35650550
932.68365929,83.47150168
933.08787540,83.55658212
933.49205544,83.71632791
933.89619938,83.83096087
934.30030721,83.99257833
934.70437889,84.09987511
935.10841442,84.20091324
935.51241378,84.38415817
935.91637694,84.45165423
936.32030390,84.56543212
936.72419462,84.71956071
937.12804908,84.85957219
937.53186728,84.98398654
937.93564919,85.09624311
938.33939480,85.24660427
938.74310407,85.27249486
939.14677700,85.32592746
939.55041357,85.41397529
939.95401375,85.55053889
940.35757752,85.68154502
940.76110488,85.77037834
941.16459579,86.05919452
941.56805025,86.19124140
941.97146822,86.41311231
942.37484969,86.64130112
942.77819465,86.81876308
943.18150307,87.04923861
943.58477494,87.07722336
943.98801022,87.24803121
944.39120892,87.43971970
944.79437100,87.68101359
945.19749645,87.81496753
945.60058525,88.00030608
946.00363738,88.14840841
946.40665282,88.42643351
946.80963155,88.52474380
947.21257356,88.76732624
947.61547881,88.98802649
948.01834730,89.11342799
948.42117901,89.36934355
948.82397391,89.65508609
949.22673199,89.83245888
949.62945323,90.03641706
950.03213761,90.17842289
950.43478511,90.46221764
950.83739570,90.64357122
951.23996938,90.94938488
951.64250613,91.10431796
952.04500591,91.35707443
952.44746872,91.65657856
952.84989454,91.93116743
953.25228334,92.22286543
953.65463511,92.42104044
954.05694983,92.79284028
954.45922747,92.95149492
954.86146803,93.24500460
955.26367148,93.44174097
955.66583780,93.53676484
956.06796697,93.83951150
956.47005898,94.09231421
956.87211380,94.12171595
957.27413142,94.37427880
957.67611181,94.76985305
958.07805496,95.13848538
958.47996085,95.31764522
958.88182946,95.35437722
959.28366077,95.56340871
959.68545476,95.75595401
960.08721142,96.00863942
960.48893071,96.16412887
960.89061263,96.43069764
961.29225716,96.60584495
961.69386427,96.85720444
962.09543395,97.11248545
962.49696617,97.39453305
962.89846092,97.77112086
963.29991819,97.87494069
963.70133794,98.16120268
964.10272017,98.45546869
964.50406485,98.79498549
964.90537196,98.96960062
965.30664148,99.13839607
965.70787340,99.41613788
966.10906770,99.50820047
966.51022435,99.88002307
966.91134334,100.11496753
967.31242465,100.38782162
967.71346826,100.57943290
968.11447415,100.93824796
968.51544230,101.19161759
968.91637270,101.46090435
969.31726532,102.03355572
969.71812014,102.23114977
970.11893715,102.42432371
970.51971632,102.55171245
970.92045764,102.93921061
971.32116109,103.35106475
971.72182665,103.83226395
972.12245430,104.04245329
972.52304402,104.30685924
972.92359579,104.69675663
973.32410959,104.92476060
973.72458541,105.35380147
974.12502322,105.77351089
974.52542301,106.12244898
974.92578475,106.54948673
975.32610843,106.76069323
975.72639403,107.33275603
976.12664153,107.74159642
976.52685091,108.25341411
976.92702215,108.54783724
977.32715523,109.09879325
977.72725014,109.70281504
978.12730685,110.09646864
978.52732534,110.88195116
978.92730560,111.25891434
979.32724760,111.85396031
979.72715134,112.14868117
980.12701678,112.78775116
980.52684391,113.39798763
980.92663271,114.11898521
981.32638316,114.63218072
981.72609525,115.14471186
982.12576895,115.70043892
982.52540424,116.18392517
982.92500111,116.93809750
983.32455953,117.52323181
983.72407949,118.24095023
984.12356097,118.76046659
984.52300394,119.85473587
984.92240840,120.67247445
985.32177431,121.53466111
985.72110167,122.31337162
986.12039045,123.27568108
986.51964064,124.15796161
986.91885220,125.06832675
987.31802514,125.99968962
987.71715942,126.87500001
988.11625502,128.01305869
988.51531193,128.95445325
988.91433014,129.86413401
989.31330961,131.01308511
989.71225033,131.90448963
990.11115229,133.28079853
990.51001546,134.46277398
990.90883982,135.91755376
991.30762535,136.94380659
991.70637204,138.07646303
992.10507987,139.84229423
992.50374881,141.11126603
992.90237886,142.42056408
993.30096998,143.28495850
993.69952216,145.04544778
994.09803538,146.45799429
994.49650962,148.64384637
994.89494487,150.21636928
995.29334110,151.78917489
995.69169830,152.81998382
996.09001644,154.54363889
996.48829550,156.08846414
996.88653548,157.02339651
997.28473634,158.83620037
997.68289807,160.03211265
998.08102066,162.16686161
998.47910407,163.86541065
998.87714829,165.72943072
999.27515331,167.85137318
999.67311910,169.24425805
1000.07104565,171.87554808
1000.46893293,173.41785755
1000.86678093,175.93814132
1001.26458963,177.95622620
1001.66235901,180.37037038
1002.06008904,183.54093226
1002.45777972,184.72305536
1002.85543101,187.15600062
1003.25304291,188.39808854
1003.65061539,191.13499275
1004.04814844,194.14780378
1004.44564203,196.28595489
1004.84309615,198.55910387
1005.24051077,201.14243593
1005.63788588,204.16332311
1006.03522146,205.37603387
1006.43251749,208.12800622
1006.82977395,209.36299693
1007.22699082,212.14008576
1007.62416809,214.25305273
1008.02130573,219.31254992
1008.41840372,222.82311808
1008.81546205,226.75701405
1009.21248069,230.27838242
1009.60945963,233.79548371
1010.00639885,239.96013047
1010.40329832,243.16923076
1010.80015804,246.24547840
1011.19697798,248.86334607
1011.59375812,252.44164117
1011.99049844,255.48776449
1012.38719893,257.41152682
1012.78385955,262.52773158
1013.18048031,266.37563881
1013.57706117,271.23078040
1013.97360212,275.29403010
1014.37010314,277.47973009
1014.76656420,280.59866965
1015.16298530,283.10749028
1015.55936641,285.08200992
1015.95570751,286.97115827
1016.35200858,289.85284212
1016.74826960,292.52402633
1017.14449056,296.43853235
1017.54067144,297.83783778
1017.93681221,301.43044463
1018.33291286,307.02400625
1018.72897337,309.68960861
1019.12499372,313.16695345
1019.52097388,317.23449961
1019.91691385,324.41918766
1020.31281360,325.28612306
