842.50162329,69.41793101
842.91334498,69.57990360
843.32503480,69.75946363
843.73669274,69.90135919
844.14831877,70.00489837
844.55991289,70.14563237
844.97147506,70.31174461
845.38300528,70.46036595
845.79450352,70.58731300
846.20596976,70.73715128
846.61740399,70.84643926
847.02880618,70.96335230
847.44017631,71.09866718
847.85151437,71.17666031
848.26282034,71.31998128
848.67409420,71.41880803
849.08533592,71.54469334
849.49654550,71.65191022
849.90772291,71.71898729
850.31886813,71.81419111
850.72998114,71.91670108
851.14106193,72.01663687
851.55211047,72.09903798
851.96312674,72.17923454
852.37411074,72.26966333
852.78506243,72.34670388
853.19598180,72.38989101
853.60686882,72.45695466
854.01772349,72.53822931
854.42854578,72.58571424
854.83933568,72.67676129
855.25009315,72.71026706
855.66081819,72.80282823
856.07151078,72.85449846
856.48217089,72.95880828
856.89279850,73.08705723
857.30339361,73.18466442
857.71395618,73.24925527
858.12448620,73.34216342
858.53498366,73.47482821
858.94544852,73.58023794
859.35588078,73.69034541
859.76628041,73.76750414
860.17664740,73.85374260
860.58698172,73.97717552
860.99728335,74.06315044
861.40755229,74.17800917
861.81778850,74.28438834
862.22799197,74.38294972
862.63816268,74.55857169
863.04830061,74.66616647
863.45840574,74.81433407
863.86847805,74.94073956
864.27851753,75.06450964
864.68852415,75.22810080
865.09849790,75.31424696
865.50843876,75.45057987
865.91834670,75.59633146
866.32822171,75.70308149
866.73806377,75.83455588
867.14787286,75.96943126
867.55764895,76.03594520
867.96739205,76.15635678
868.37710211,76.24091767
868.78677913,76.36752782
869.19642308,76.46255986
869.60603395,76.55615195
870.01561171,76.66804658
870.42515635,76.78870697
870.83466785,76.91039163
871.24414619,77.02026595
871.65359135,77.14089497
872.06300331,77.27238571
872.47238206,77.38606286
872.88172756,77.53549875
873.29103981,77.66595763
873.70031878,77.77847519
874.10956446,77.88599955
874.51877683,78.00730982
874.92795586,78.16070825
875.33710155,78.25541308
875.74621386,78.39510191
876.15529278,78.50137089
876.56433830,78.63082360
876.97335038,78.74802555
877.38232902,78.87962350
877.79127419,79.04654140
878.20018588,79.21102074
878.60906407,79.33000631
879.01790873,79.49347564
879.42671984,79.61104808
879.83549740,79.71343212
880.24424138,79.86987671
880.65295176,80.08620026
881.06162852,80.27150467
881.47027164,80.41769770
881.87888110,80.54297702
882.28745689,80.65130641
882.69599898,80.80409823
883.10450736,80.94531120
883.51298201,81.04629016
883.92142291,81.15121814
884.32983003,81.27136335
884.73820337,81.38771783
885.14654289,81.56475908
885.55484859,81.65870320
885.96312043,81.76504464
886.37135842,81.84564445
886.77956251,81.97494346
887.18773271,82.05970957
887.59586898,82.12467897
888.00397130,82.22233747
888.41203966,82.28578321
888.82007405,82.36367190
889.22807443,82.45211009
889.63604079,82.60903337
890.04397312,82.69820519
890.45187139,82.77409994
890.85973558,82.84879084
891.26756568,82.98128591
891.67536166,83.10333329
892.08312351,83.19593380
892.49085121,83.36422102
892.89854473,83.48318087
893.30620407,83.52570873
893.71382919,83.61773303
894.12142009,83.70629998
894.52897673,83.84539376
894.93649911,84.02731600
895.34398721,84.18410660
895.75144100,84.30490123
896.15886046,84.44523795
896.56624558,84.58720741
896.97359634,84.70813433
897.38091272,84.82670332
897.78819470,84.91057702
898.19544225,85.04871445
898.60265537,85.22157122
899.00983403,85.39684637
899.41697822,85.52778140
899.82408791,85.69741535
900.23116308,85.87919334
900.63820372,86.09530589
901.04520981,86.31319836
901.45218132,86.47599926
901.85911824,86.69448525
902.26602056,86.83122016
902.67288824,87.08706268
903.07972127,87.25219930
903.48651964,87.41010119
903.89328332,87.56520874
904.30001230,87.76082699
904.70670655,87.96591911
905.11336605,88.15258227
905.51999079,88.36799767
905.92658076,88.56449554
906.33313592,88.76669749
906.73965626,89.03908721
907.14614176,89.21538519
907.55259240,89.35619317
907.95900816,89.51992993
908.36538903,89.70938461
908.77173498,89.89556758
909.17804600,90.15511553
909.58432207,90.32647336
909.99056316,90.57276381
910.39676926,90.73096229
910.80294035,90.95137571
911.20907641,91.16851020
911.61517742,91.40729864
912.02124336,91.57571639
912.42727422,91.76810868
912.83326996,91.85001053
913.23923059,91.95262790
913.64515607,92.19071760
914.05104638,92.34651767
914.45690152,92.47234035
914.86272145,92.54299783
915.26850616,92.59006985
915.67425563,92.73595246
916.07996984,92.89984683
916.48564877,93.00375599
916.89129241,93.07423521
917.29690073,93.19551252
917.70247372,93.33437918
918.10801135,93.47602275
918.51351361,93.55528325
918.91898047,93.62707076
919.32441193,93.70865537
919.72980795,93.82572502
920.13516853,93.92177450
920.54049363,94.05235592
920.94578325,94.12612350
921.35103736,94.26306084
921.75625595,94.35756644
922.16143899,94.54324663
922.56658647,94.67554403
922.97169836,94.89787874
923.37677465,95.05775351
923.78181532,95.17473856
924.18682035,95.26422328
924.59178972,95.45337316
924.99672341,95.64755812
925.40162141,95.80034040
925.80648369,96.00883364
926.21131023,96.13250340
926.61610102,96.48918204
927.02085603,96.71672491
927.42557525,96.96120206
927.83025866,97.18107590
928.23490624,97.50395463
928.63951796,97.67271990
929.04409382,97.87000876
929.44863379,98.07828738
929.85313785,98.27012950
930.25760599,98.53543520
930.66203818,98.72537144
931.06643441,99.05061160
931.47079465,99.30025752
931.87511889,99.56910118
932.27940711,99.89276248
932.68365929,100.23252010
933.08787540,100.47642818
933.49205544,100.86812770
933.89619938,101.18698759
934.30030721,101.49964331
934.70437889,101.82780004
935.10841442,102.13497780
935.51241378,102.44079972
935.91637694,102.70656509
936.32030390,102.95416834
936.72419462,103.33401615
937.12804908,103.62601680
937.53186728,103.97317067
937.93564919,104.39025396
938.33939480,104.68746733
938.74310407,104.87609376
939.14677700,105.11885419
939.55041357,105.32456128
939.95401375,105.62589923
940.35757752,105.98941420
940.76110488,106.21876231
941.16459579,106.70310116
941.56805025,107.11928796
941.97146822,107.53142712
942.37484969,107.90858759
942.77819465,108.22860075
943.18150307,108.67255833
943.58477494,108.91815254
943.98801022,109.39153496
944.39120892,109.81119716
944.79437100,110.20588519
945.19749645,110.58583850
945.60058525,110.91220900
946.00363738,111.26797839
946.40665282,111.69291976
946.80963155,111.99866921
947.21257356,112.38372010
947.61547881,112.79596905
948.01834730,113.10531729
948.42117901,113.62931273
948.82397391,114.27219610
949.22673199,114.63462855
949.62945323,115.11641644
950.03213761,115.47891366
950.43478511,115.92791217
950.83739570,116.42162877
951.23996938,117.00233508
951.64250613,117.24888441
952.04500591,117.70337843
952.44746872,118.23144349
952.84989454,118.65226512
953.25228334,119.18405713
953.65463511,119.69371508
954.05694983,120.24330387
954.45922747,120.62767795
954.86146803,121.15345523
955.26367148,121.54148406
955.66583780,121.77861099
956.06796697,122.41781287
956.47005898,122.91090170
956.87211380,123.15030247
957.27413142,123.59404522
957.67611181,124.27807076
958.07805496,124.98547356
958.47996085,125.33287345
958.88182946,125.67200420
959.28366077,125.95511790
959.68545476,126.28305651
960.08721142,126.75059379
960.48893071,127.23041012
960.89061263,127.68946522
961.29225716,127.95523191
961.69386427,128.39988597
962.09543395,128.85971924
962.49696617,129.49255632
962.89846092,130.09735744
963.29991819,130.48769968
963.70133794,131.01322224
964.10272017,131.61101775
964.50406485,132.33431051
964.90537196,132.81751456
965.30664148,133.27214697
965.70787340,133.84433873
966.10906770,134.08208859
966.51022435,134.81791963
966.91134334,135.52807383
967.31242465,136.23429127
967.71346826,136.72561125
968.11447415,137.48045316
968.51544230,138.00768630
968.91637270,138.46479034
969.31726532,139.34909784
969.71812014,139.81871908
970.11893715,140.20169166
970.51971632,140.62902679
970.92045764,141.46686319
971.32116109,142.20886108
971.72182665,143.29178500
972.12245430,143.98061607
972.52304402,144.70025012
972.92359579,145.35087321
973.32410959,145.99840248
973.72458541,147.12108658
974.12502322,148.06858049
974.52542301,148.90602309
974.92578475,149.71237652
975.32610843,150.52031738
975.72639403,151.43778554
976.12664153,152.50237503
976.52685091,153.56094054
976.92702215,154.41153473
977.32715523,155.48539942
977.72725014,156.84857207
978.12730685,157.88882099
978.52732534,159.56085697
978.92730560,160.53955086
979.32724760,161.82354494
979.72715134,162.61009743
980.12701678,164.20286234
980.52684391,165.48308886
980.92663271,167.07136145
981.32638316,168.54081144
981.72609525,169.88633449
982.12576895,171.31231059
982.52540424,173.02058248
982.92500111,174.86338057
983.32455953,176.51474233
983.72407949,178.23246607
984.12356097,180.13801467
984.52300394,182.70291859
984.92240840,184.57566471
985.32177431,186.79326849
985.72110167,188.63034014
986.12039045,190.67067164
986.51964064,193.23068798
986.91885220,195.57816243
987.31802514,198.13943061
987.71715942,200.69209041
988.11625502,203.63623246
988.51531193,206.39867231
988.91433014,209.16765596
989.31330961,211.80166116
989.71225033,214.65386361
990.11115229,217.91032713
990.51001546,221.05644442
990.90883982,224.29280292
991.30762535,227.58112733
991.70637204,230.45895539
992.10507987,234.73162750
992.50374881,237.89040714
992.90237886,241.54706651
993.30096998,244.30665437
993.69952216,248.55212836
994.09803538,252.67239622
994.49650962,258.09772671
994.89494487,261.77476227
995.29334110,265.63856214
995.69169830,269.22412108
996.09001644,273.28597104
996.48829550,277.30994497
996.88653548,280.07591260
997.28473634,284.58177849
997.68289807,287.75088003
998.08102066,294.07859376
998.47910407,298.82250464
998.87714829,303.32532179
999.27515331,308.70355410
999.67311910,313.01402841
1000.07104565,318.93086394
1000.46893293,323.46620828
1000.86678093,328.91747291
1001.26458963,333.49891688
1001.66235901,340.26345936
1002.06008904,347.41088920
1002.45777972,351.41371719
1002.85543101,356.65608202
1003.25304291,361.43361736
1003.65061539,367.56010527
1004.04814844,375.12273532
1004.44564203,380.38824628
1004.84309615,386.05176391
1005.24051077,392.44978800
1005.63788588,400.25017704
1006.03522146,404.00076942
1006.43251749,409.61028748
1006.82977395,414.18167303
1007.22699082,420.86481520
1007.62416809,427.41491293
1008.02130573,437.54329860
1008.41840372,447.48169994
1008.81546205,456.28045022
1009.21248069,465.03608663
1009.60945963,474.06107386
1010.00639885,488.23849220
1010.40329832,494.73846153
1010.80015804,500.25570674
1011.19697798,508.76117490
1011.59375812,517.44586771
1011.99049844,525.96989203
1012.38719893,530.83249081
1012.78385955,543.53854687
1013.18048031,554.09568418
1013.57706117,566.36304008
1013.97360212,576.07562904
1014.37010314,582.81427562
1014.76656420,589.86379480
1015.16298530,597.00723260
1015.55936641,600.94593431
1015.95570751,606.10499510
1016.35200858,613.66740400
1016.74826960,621.03186649
1017.14449056,631.19502217
1017.54067144,634.93243230
1017.93681221,641.72130172
1018.33291286,654.70595741
1018.72897337,663.91363020
1019.12499372,671.01262176
1019.52097388,681.55309988
1019.91691385,696.52348314
1020.31281360,699.85693851
