842.50162329,70.62605216
842.91334498,70.76951557
843.32503480,70.92670417
843.73669274,71.03684136
844.14831877,71.13687738
844.55991289,71.27638696
844.97147506,71.41139215
845.38300528,71.52995577
845.79450352,71.63446233
846.20596976,71.76722779
846.61740399,71.84098559
847.02880618,71.94742819
847.44017631,72.04889935
847.85151437,72.12180278
848.26282034,72.23842000
848.67409420,72.34961885
849.08533592,72.44590815
849.49654550,72.53030681
849.90772291,72.59141711
850.31886813,72.65674205
850.72998114,72.71820247
851.14106193,72.78370878
851.55211047,72.83406909
851.96312674,72.89748895
852.37411074,72.95357880
852.78506243,72.99574677
853.19598180,73.02555412
853.60686882,73.07706208
854.01772349,73.12694639
854.42854578,73.15976153
854.83933568,73.22906435
855.25009315,73.26236319
855.66081819,73.32239651
856.07151078,73.35079757
856.48217089,73.43362513
856.89279850,73.53642575
857.30339361,73.60168019
857.71395618,73.65217071
858.12448620,73.72816173
858.53498366,73.83245625
858.94544852,73.90076270
859.35588078,74.00289569
859.76628041,74.05565990
860.17664740,74.15587445
860.58698172,74.23866840
860.99728335,74.31488230
861.40755229,74.38822481
861.81778850,74.47237989
862.22799197,74.56367824
862.63816268,74.69147700
863.04830061,74.80588480
863.45840574,74.92734589
863.86847805,75.07155685
864.27851753,75.17867215
864.68852415,75.29949895
865.09849790,75.38228390
865.50843876,75.48988612
865.91834670,75.62258758
866.32822171,75.73082116
866.73806377,75.85975207
867.14787286,75.98293103
867.55764895,76.04157129
867.96739205,76.15923921
868.37710211,76.24403416
868.78677913,76.36875723
869.19642308,76.46513923
869.60603395,76.55120285
870.01561171,76.64672753
870.42515635,76.76032288
870.83466785,76.88681704
871.24414619,76.96974582
871.65359135,77.08370287
872.06300331,77.18084586
872.47238206,77.27503813
872.88172756,77.37455815
873.29103981,77.48896507
873.70031878,77.61128623
874.10956446,77.69261592
874.51877683,77.79112001
874.92795586,77.91089321
875.33710155,77.99790568
875.74621386,78.11655229
876.15529278,78.20766535
876.56433830,78.30086030
876.97335038,78.42057835
877.38232902,78.51739736
877.79127419,78.68170804
878.20018588,78.81856656
878.60906407,78.93273075
879.01790873,79.07045664
879.42671984,79.15679767
879.83549740,79.24971820
880.24424138,79.39607566
880.65295176,79.56079898
881.06162852,79.71986701
881.47027164,79.83244608
881.87888110,79.92234606
882.28745689,80.01465196
882.69599898,80.13819351
883.10450736,80.23591475
883.51298201,80.32061397
883.92142291,80.42531017
884.32983003,80.50698438
884.73820337,80.58997948
885.14654289,80.75092882
885.55484859,80.80729526
885.96312043,80.90372604
886.37135842,80.97128409
886.77956251,81.08465272
887.18773271,81.16362732
887.59586898,81.21855614
888.00397130,81.29397615
888.41203966,81.33311447
888.82007405,81.39091998
889.22807443,81.44303727
889.63604079,81.56234362
890.04397312,81.62948447
890.45187139,81.64971693
890.85973558,81.71872916
891.26756568,81.82550509
891.67536166,81.90513665
892.08312351,81.97941567
892.49085121,82.08423148
892.89854473,82.16394436
893.30620407,82.18694296
893.71382919,82.25064421
894.12142009,82.31199933
894.52897673,82.42948546
894.93649911,82.57752074
895.34398721,82.71302550
895.75144100,82.81115482
896.15886046,82.92554503
896.56624558,83.02884623
896.97359634,83.14762907
897.38091272,83.24131160
897.78819470,83.29175789
898.19544225,83.43257691
898.60265537,83.55358879
899.00983403,83.67746785
899.41697822,83.78540201
899.82408791,83.91518345
900.23116308,84.04485017
900.63820372,84.21384358
901.04520981,84.36575267
901.45218132,84.49296567
901.85911824,84.66667267
902.26602056,84.77417989
902.67288824,85.01420323
903.07972127,85.19260565
903.48651964,85.29753834
903.89328332,85.43378157
904.30001230,85.60925202
904.70670655,85.76939094
905.11336605,85.92574440
905.51999079,86.06491751
905.92658076,86.20308494
906.33313592,86.34950768
906.73965626,86.58991539
907.14614176,86.72844758
907.55259240,86.82873122
907.95900816,86.94576654
908.36538903,87.12310983
908.77173498,87.26512360
909.17804600,87.42124222
909.58432207,87.52287143
909.99056316,87.74988311
910.39676926,87.90467497
910.80294035,88.09718184
911.20907641,88.24952932
911.61517742,88.43811651
912.02124336,88.61048816
912.42727422,88.78918660
912.83326996,88.88492140
913.23923059,88.95945971
913.64515607,89.18146476
914.05104638,89.33506445
914.45690152,89.45350666
914.86272145,89.54983548
915.26850616,89.59819673
915.67425563,89.71368622
916.07996984,89.86751180
916.48564877,89.99872598
916.89129241,90.04274930
917.29690073,90.16615802
917.70247372,90.27788672
918.10801135,90.43245330
918.51351361,90.56450091
918.91898047,90.63655080
919.32441193,90.72968172
919.72980795,90.86376778
920.13516853,90.95567382
920.54049363,91.11653258
920.94578325,91.20289170
921.35103736,91.31710450
921.75625595,91.49010421
922.16143899,91.66895174
922.56658647,91.73859887
922.97169836,91.91012343
923.37677465,92.03172177
923.78181532,92.18287292
924.18682035,92.24755570
924.59178972,92.36603376
924.99672341,92.51196852
925.40162141,92.64794025
925.80648369,92.84556652
926.21131023,92.93734794
926.61610102,93.21804813
927.02085603,93.40702612
927.42557525,93.58626661
927.83025866,93.74123763
928.23490624,94.00510002
928.63951796,94.14181213
929.04409382,94.24929224
929.44863379,94.45608791
929.85313785,94.59118604
930.25760599,94.82458001
930.66203818,94.96093880
931.06643441,95.20620581
931.47079465,95.43779233
931.87511889,95.65066867
932.27940711,95.89491301
932.68365929,96.15319452
933.08787540,96.26891461
933.49205544,96.51493365
933.89619938,96.73843027
934.30030721,96.98203674
934.70437889,97.21584341
935.10841442,97.44135323
935.51241378,97.69555958
935.91637694,97.89339178
936.32030390,98.04989682
936.72419462,98.38370756
937.12804908,98.64091320
937.53186728,98.94589350
937.93564919,99.27723106
938.33939480,99.51982382
938.74310407,99.66913608
939.14677700,99.84682447
939.55041357,100.01669255
939.95401375,100.24138857
940.35757752,100.56960277
940.76110488,100.76219974
941.16459579,101.14876265
941.56805025,101.45599638
941.97146822,101.80369526
942.37484969,102.15151832
942.77819465,102.33153869
943.18150307,102.72275591
943.58477494,102.85236797
943.98801022,103.18066104
944.39120892,103.47654078
944.79437100,103.74102042
945.19749645,104.02439403
945.60058525,104.30447777
946.00363738,104.68259473
946.40665282,105.11784979
946.80963155,105.30020102
947.21257356,105.66263516
947.61547881,106.08156233
948.01834730,106.29359381
948.42117901,106.70622060
948.82397391,107.27678728
949.22673199,107.57661015
949.62945323,107.98709737
950.03213761,108.23906172
950.43478511,108.61166133
950.83739570,109.04808646
951.23996938,109.55168537
951.64250613,109.77721148
952.04500591,110.16186104
952.44746872,110.56784809
952.84989454,110.90037988
953.25228334,111.35705811
953.65463511,111.74709782
954.05694983,112.32626382
954.45922747,112.64292308
954.86146803,113.08668253
955.26367148,113.50400484
955.66583780,113.69895638
956.06796697,114.20588417
956.47005898,114.62805075
956.87211380,114.83719644
957.27413142,115.20840466
957.67611181,115.71988121
958.07805496,116.42649622
958.47996085,116.71525816
958.88182946,116.84473028
959.28366077,117.18649699
959.68545476,117.42060764
960.08721142,117.69871014
960.48893071,118.10995305
960.89061263,118.48222534
961.29225716,118.64302757
961.69386427,119.04103017
962.09543395,119.38449241
962.49696617,119.81541073
962.89846092,120.29813488
963.29991819,120.47058993
963.70133794,120.92447021
964.10272017,121.40717469
964.50406485,122.05780535
964.90537196,122.48974801
965.30664148,122.84748862
965.70787340,123.29851841
966.10906770,123.53394179
966.51022435,124.01691982
966.91134334,124.54323711
967.31242465,125.07991476
967.71346826,125.50532399
968.11447415,126.09302696
968.51544230,126.58298219
968.91637270,127.00681268
969.31726532,127.77878200
969.71812014,128.25043992
970.11893715,128.67190316
970.51971632,129.04798237
970.92045764,129.58491148
971.32116109,130.22629216
971.72182665,130.97454508
972.12245430,131.55204337
972.52304402,132.15082972
972.92359579,132.67951916
973.32410959,133.09431780
973.72458541,133.99212429
974.12502322,134.68256064
974.52542301,135.22223496
974.92578475,135.92097617
975.32610843,136.49185441
975.72639403,137.31772622
976.12664153,138.05206880
976.52685091,138.89721737
976.92702215,139.41346344
977.32715523,140.22696746
977.72725014,141.18057719
978.12730685,142.04352002
978.52732534,143.34121881
978.92730560,144.03770300
979.32724760,144.84488161
979.72715134,145.37999673
980.12701678,146.40065669
980.52684391,147.45908595
980.92663271,148.71544434
981.32638316,149.72548921
981.72609525,150.76974394
982.12576895,151.91765075
982.52540424,153.22574207
982.92500111,154.37927996
983.32455953,155.61787637
983.72407949,156.84671946
984.12356097,158.34007045
984.52300394,160.38815994
984.92240840,162.06422781
985.32177431,163.74092945
985.72110167,165.24894303
986.12039045,166.98157389
986.51964064,168.91265243
986.91885220,170.83712926
987.31802514,172.71222388
987.71715942,174.73163843
988.11625502,177.12384113
988.51531193,179.27899685
988.91433014,181.52524166
989.31330961,183.91243181
989.71225033,186.14468522
990.11115229,188.74542846
990.51001546,190.80785708
990.90883982,193.35637644
991.30762535,196.00970494
991.70637204,198.47605547
992.10507987,202.10880334
992.50374881,204.72671500
992.90237886,207.42115910
993.30096998,209.84322672
993.69952216,213.23449065
994.09803538,216.31916189
994.49650962,220.48079438
994.89494487,223.29308688
995.29334110,226.44867213
995.69169830,229.40979673
996.09001644,232.99380864
996.48829550,236.11993360
996.88653548,238.00077101
997.28473634,241.16986744
997.68289807,243.63922684
998.08102066,248.57892572
998.47910407,252.25821017
998.87714829,255.50982777
999.27515331,259.50121162
999.67311910,263.18938254
1000.07104565,267.85927252
1000.46893293,271.36922034
1000.86678093,275.60466141
1001.26458963,278.42309705
1001.66235901,282.24895000
1002.06008904,288.18644736
1002.45777972,291.29374120
1002.85543101,295.23693205
1003.25304291,298.79908587
1003.65061539,303.70401829
1004.04814844,309.46691572
1004.44564203,313.16757526
1004.84309615,317.69727634
1005.24051077,322.40187942
1005.63788588,327.74132643
1006.03522146,330.93864208
1006.43251749,335.70727386
1006.82977395,339.09811938
1007.22699082,344.61915458
1007.62416809,350.05455960
1008.02130573,358.22009052
1008.41840372,366.03845729
1008.81546205,373.01338409
1009.21248069,380.98293048
1009.60945963,388.35263819
1010.00639885,399.37779388
1010.40329832,405.49538461
1010.80015804,410.06610961
1011.19697798,417.49042140
1011.59375812,424.72202351
1011.99049844,431.04980447
1012.38719893,435.45669032
1012.78385955,445.27870218
1013.18048031,454.30153315
1013.57706117,465.26269760
1013.97360212,475.31636150
1014.37010314,479.88936851
1014.76656420,486.02312326
1015.16298530,492.75916542
1015.55936641,496.33775933
1015.95570751,500.19106551
1016.35200858,506.95392897
1016.74826960,512.80728379
1017.14449056,521.29371351
1017.54067144,525.42792782
1017.93681221,531.77971154
1018.33291286,541.96621392
1018.72897337,547.92172737
1019.12499372,553.44234066
1019.52097388,561.47943509
1019.91691385,572.80628442
1020.31281360,575.21459230
