842.50162329,61.46269400
842.91334498,61.66107993
843.32503480,61.86301864
843.73669274,62.03575113
844.14831877,62.19774969
844.55991289,62.37902055
844.97147506,62.56107277
845.38300528,62.72235915
845.79450352,62.87899600
846.20596976,63.03477493
846.61740399,63.17553391
847.02880618,63.28592521
847.44017631,63.41853570
847.85151437,63.50971786
848.26282034,63.65042160
848.67409420,63.77993592
849.08533592,63.90440083
849.49654550,64.02054709
849.90772291,64.12119646
850.31886813,64.22713617
850.72998114,64.33256150
851.14106193,64.43508110
851.55211047,64.52331335
851.96312674,64.61347020
852.37411074,64.69528810
852.78506243,64.78044517
853.19598180,64.82479973
853.60686882,64.87833544
854.01772349,64.94942970
854.42854578,65.01285994
854.83933568,65.11705745
855.25009315,65.16044859
855.66081819,65.24838494
856.07151078,65.29841156
856.48217089,65.38705447
856.89279850,65.51332173
857.30339361,65.60334722
857.71395618,65.66390751
858.12448620,65.76147948
858.53498366,65.86479451
858.94544852,65.97467963
859.35588078,66.08342334
859.76628041,66.18758485
860.17664740,66.30994665
860.58698172,66.44041378
860.99728335,66.54477815
861.40755229,66.66355380
861.81778850,66.78507906
862.22799197,66.89955707
862.63816268,67.05012457
863.04830061,67.16750991
863.45840574,67.31808834
863.86847805,67.45449811
864.27851753,67.57294672
864.68852415,67.72445991
865.09849790,67.83728361
865.50843876,67.96519688
865.91834670,68.11828599
866.32822171,68.27123331
866.73806377,68.44323493
867.14787286,68.59021849
867.55764895,68.69533178
867.96739205,68.85303332
868.37710211,68.98262337
868.78677913,69.14393647
869.19642308,69.29471005
869.60603395,69.41258779
870.01561171,69.53665467
870.42515635,69.70591362
870.83466785,69.85297618
871.24414619,69.98593383
871.65359135,70.10421925
872.06300331,70.23998470
872.47238206,70.38010583
872.88172756,70.53817577
873.29103981,70.71600396
873.70031878,70.89405583
874.10956446,71.03366633
874.51877683,71.20943017
874.92795586,71.38715850
875.33710155,71.52790387
875.74621386,71.71242350
876.15529278,71.85382782
876.56433830,71.99936063
876.97335038,72.15682288
877.38232902,72.29569807
877.79127419,72.49028483
878.20018588,72.68040942
878.60906407,72.84437410
879.01790873,73.02015204
879.42671984,73.12824904
879.83549740,73.28043237
880.24424138,73.44214398
880.65295176,73.64162235
881.06162852,73.81464054
881.47027164,73.95814725
881.87888110,74.08698303
882.28745689,74.21497417
882.69599898,74.35970922
883.10450736,74.47906425
883.51298201,74.59491443
883.92142291,74.70446681
884.32983003,74.84731227
884.73820337,74.96416018
885.14654289,75.13472951
885.55484859,75.23973761
885.96312043,75.33029785
886.37135842,75.41857805
886.77956251,75.52439336
887.18773271,75.57618344
887.59586898,75.64715175
888.00397130,75.74924612
888.41203966,75.79716525
888.82007405,75.87665446
889.22807443,75.97320590
889.63604079,76.11153485
890.04397312,76.20600292
890.45187139,76.25659096
890.85973558,76.31720690
891.26756568,76.42362959
891.67536166,76.50264769
892.08312351,76.57919630
892.49085121,76.69670103
892.89854473,76.77191099
893.30620407,76.82130448
893.71382919,76.90627546
894.12142009,77.00386230
894.52897673,77.11313150
894.93649911,77.26568789
895.34398721,77.40922009
895.75144100,77.53999665
896.15886046,77.65095178
896.56624558,77.76056819
896.97359634,77.86735085
897.38091272,77.98311408
897.78819470,78.03433194
898.19544225,78.14831936
898.60265537,78.28262728
899.00983403,78.41988321
899.41697822,78.53334404
899.82408791,78.71673882
900.23116308,78.86938194
900.63820372,79.04555202
901.04520981,79.18557526
901.45218132,79.30550216
901.85911824,79.46862298
902.26602056,79.59618223
902.67288824,79.80776690
903.07972127,79.96381694
903.48651964,80.12231722
903.89328332,80.23352762
904.30001230,80.40131542
904.70670655,80.59293553
905.11336605,80.73591576
905.51999079,80.89851073
905.92658076,81.04275632
906.33313592,81.21020406
906.73965626,81.38946130
907.14614176,81.54312559
907.55259240,81.62456672
907.95900816,81.76746837
908.36538903,81.92991604
908.77173498,82.11345305
909.17804600,82.30614884
909.58432207,82.44062141
909.99056316,82.64169829
910.39676926,82.82898387
910.80294035,83.00785899
911.20907641,83.20181241
911.61517742,83.39293918
912.02124336,83.59225280
912.42727422,83.77444003
912.83326996,83.87718479
913.23923059,83.97099930
913.64515607,84.23530118
914.05104638,84.39209867
914.45690152,84.53129798
914.86272145,84.60012602
915.26850616,84.68812614
915.67425563,84.83351366
916.07996984,84.93667342
916.48564877,85.13504586
916.89129241,85.26675136
917.29690073,85.41428053
917.70247372,85.56348657
918.10801135,85.75282527
918.51351361,85.88520804
918.91898047,85.98463085
919.32441193,86.15788968
919.72980795,86.27567098
920.13516853,86.44195841
920.54049363,86.58912027
920.94578325,86.69068326
921.35103736,86.83868645
921.75625595,86.97757279
922.16143899,87.14891492
922.56658647,87.26529971
922.97169836,87.41875878
923.37677465,87.58083142
923.78181532,87.72672325
924.18682035,87.85106372
924.59178972,88.00169265
924.99672341,88.13663362
925.40162141,88.28313687
925.80648369,88.50380238
926.21131023,88.61599548
926.61610102,88.88777328
927.02085603,89.07198388
927.42557525,89.25481258
927.83025866,89.40455250
928.23490624,89.62273634
928.63951796,89.76983120
929.04409382,89.89825464
929.44863379,90.02236628
929.85313785,90.15445175
930.25760599,90.34384357
930.66203818,90.46778979
931.06643441,90.68370553
931.47079465,90.82969061
931.87511889,90.97687567
932.27940711,91.25190412
932.68365929,91.47825528
933.08787540,91.62839193
933.49205544,91.89777378
933.89619938,92.07787848
934.30030721,92.33767387
934.70437889,92.57568574
935.10841442,92.80641466
935.51241378,93.01039382
935.91637694,93.20381475
936.32030390,93.33991843
936.72419462,93.58339831
937.12804908,93.75723898
937.53186728,94.01802193
937.93564919,94.28764966
938.33939480,94.44870338
938.74310407,94.59494770
939.14677700,94.77628499
939.55041357,94.90877157
939.95401375,95.13138383
940.35757752,95.35060805
940.76110488,95.52449035
941.16459579,95.84423870
941.56805025,96.12579372
941.97146822,96.44564770
942.37484969,96.73113856
942.77819465,96.98793709
943.18150307,97.29791174
943.58477494,97.42449183
943.98801022,97.73902770
944.39120892,98.08525217
944.79437100,98.30995651
945.19749645,98.53218583
945.60058525,98.77477899
946.00363738,98.99521793
946.40665282,99.33893091
946.80963155,99.52110287
947.21257356,99.80246069
947.61547881,100.08133133
948.01834730,100.35289358
948.42117901,100.74200688
948.82397391,101.24066870
949.22673199,101.53853953
949.62945323,101.97032190
950.03213761,102.18661620
950.43478511,102.52233648
950.83739570,102.92925198
951.23996938,103.35235995
951.64250613,103.55783533
952.04500591,103.92220924
952.44746872,104.37543435
952.84989454,104.75024097
953.25228334,105.20195102
953.65463511,105.54323597
954.05694983,105.92094089
954.45922747,106.25369883
954.86146803,106.65215780
955.26367148,106.91612514
955.66583780,107.15572464
956.06796697,107.63769814
956.47005898,108.08902351
956.87211380,108.20683410
957.27413142,108.47757447
957.67611181,108.94731452
958.07805496,109.45509717
958.47996085,109.74411370
958.88182946,109.92190576
959.28366077,110.13652577
959.68545476,110.32851318
960.08721142,110.66874802
960.48893071,110.98105475
960.89061263,111.29571971
961.29225716,111.37545340
961.69386427,111.67075740
962.09543395,111.84736421
962.49696617,112.29887903
962.89846092,112.79982883
963.29991819,113.03288235
963.70133794,113.33309183
964.10272017,113.67355885
964.50406485,114.21858198
964.90537196,114.47833710
965.30664148,114.79561257
965.70787340,115.13276812
966.10906770,115.38379425
966.51022435,115.88771390
966.91134334,116.36966722
967.31242465,116.78053214
967.71346826,117.07311289
968.11447415,117.51156853
968.51544230,117.85976136
968.91637270,118.19829927
969.31726532,118.89029480
969.71812014,119.25030712
970.11893715,119.62930983
970.51971632,119.95846050
970.92045764,120.51449040
971.32116109,121.02992393
971.72182665,121.71645455
972.12245430,122.26937286
972.52304402,122.75266041
972.92359579,123.32864595
973.32410959,123.62397745
973.72458541,124.41095150
974.12502322,124.98113849
974.52542301,125.60765880
974.92578475,126.20569436
975.32610843,126.67300921
975.72639403,127.34927887
976.12664153,128.12038889
976.52685091,128.87770818
976.92702215,129.39042317
977.32715523,130.23553427
977.72725014,131.12977542
978.12730685,131.84556288
978.52732534,132.95905108
978.92730560,133.58687175
979.32724760,134.25918487
979.72715134,134.96367078
980.12701678,136.11002058
980.52684391,137.13298581
980.92663271,138.18925869
981.32638316,139.13289848
981.72609525,139.90993997
982.12576895,140.99566308
982.52540424,141.99385319
982.92500111,143.14055191
983.32455953,144.07190438
983.72407949,145.31250001
984.12356097,146.69400012
984.52300394,148.33952160
984.92240840,149.58404421
985.32177431,150.88621276
985.72110167,152.45156813
986.12039045,153.87012903
986.51964064,155.55555555
986.91885220,157.10092115
987.31802514,158.67604711
987.71715942,160.26306498
988.11625502,162.07387901
988.51531193,163.82445140
988.91433014,165.76403413
989.31330961,167.40860649
989.71225033,169.05771241
990.11115229,170.93612980
990.51001546,172.84995755
990.90883982,175.03286823
991.30762535,177.03955634
991.70637204,179.08784832
992.10507987,181.57296732
992.50374881,183.52388920
992.90237886,185.69320480
993.30096998,187.64742999
993.69952216,190.14801570
994.09803538,192.91853130
994.49650962,196.43323754
994.89494487,198.85404424
995.29334110,201.44389553
995.69169830,203.80551449
996.09001644,206.51373789
996.48829550,208.84932548
996.88653548,210.60107347
997.28473634,213.58575288
997.68289807,215.48817392
998.08102066,219.15842052
998.47910407,222.26595261
998.87714829,225.12099559
999.27515331,228.63152934
999.67311910,231.35400913
1000.07104565,235.40636291
1000.46893293,238.18989295
1000.86678093,241.80592204
1001.26458963,244.43489955
1001.66235901,248.07560139
1002.06008904,252.81629459
1002.45777972,255.86482699
1002.85543101,259.34294085
1003.25304291,261.95304389
1003.65061539,265.88650067
1004.04814844,270.58261282
1004.44564203,274.22771797
1004.84309615,278.10199199
1005.24051077,282.56403163
1005.63788588,286.62733067
1006.03522146,289.33448743
1006.43251749,292.97143409
1006.82977395,295.66019850
1007.22699082,300.09699816
1007.62416809,304.60898933
1008.02130573,311.41486804
1008.41840372,317.75920459
1008.81546205,323.97939182
1009.21248069,329.93470044
1009.60945963,335.90148577
1010.00639885,345.17337198
1010.40329832,350.05538461
1010.80015804,353.09342654
1011.19697798,358.43550442
1011.59375812,364.21093696
1011.99049844,370.05106448
1012.38719893,372.88169873
1012.78385955,380.95535221
1013.18048031,387.66325945
1013.57706117,395.86825033
1013.97360212,403.58046750
1014.37010314,407.71387413
1014.76656420,412.47228385
1015.16298530,417.05877469
1015.55936641,420.36795979
1015.95570751,424.03784922
1016.35200858,429.47003939
1016.74826960,434.21345475
1017.14449056,440.36687382
1017.54067144,442.16216207
1017.93681221,448.49207296
1018.33291286,457.13197026
1018.72897337,462.72604586
1019.12499372,466.98221446
1019.52097388,473.38858183
1019.91691385,482.18285136
1020.31281360,484.35264667
