842.50162329,63.70598060
842.91334498,63.90033785
843.32503480,64.08971565
843.73669274,64.25740173
844.14831877,64.40629990
844.55991289,64.56874859
844.97147506,64.72714751
845.38300528,64.89674856
845.79450352,65.04766742
846.20596976,65.21883044
846.61740399,65.34901107
847.02880618,65.45486921
847.44017631,65.59285482
847.85151437,65.68810298
848.26282034,65.84012123
848.67409420,65.96551553
849.08533592,66.09411814
849.49654550,66.22320454
849.90772291,66.32513800
850.31886813,66.42297696
850.72998114,66.52505752
851.14106193,66.62355993
851.55211047,66.71025962
851.96312674,66.79206176
852.37411074,66.86850240
852.78506243,66.96354740
853.19598180,67.00783959
853.60686882,67.05864976
854.01772349,67.15072998
854.42854578,67.21797121
854.83933568,67.31613941
855.25009315,67.36752273
855.66081819,67.45982124
856.07151078,67.52572961
856.48217089,67.62059019
856.89279850,67.72958397
857.30339361,67.84135206
857.71395618,67.93026302
858.12448620,68.03399908
858.53498366,68.13141820
858.94544852,68.23089048
859.35588078,68.34637924
859.76628041,68.48269578
860.17664740,68.60594180
860.58698172,68.73922936
860.99728335,68.84895222
861.40755229,68.97485584
861.81778850,69.10636172
862.22799197,69.21027897
862.63816268,69.37426094
863.04830061,69.51828607
863.45840574,69.66615450
863.86847805,69.82842889
864.27851753,69.96618913
864.68852415,70.12896883
865.09849790,70.23903010
865.50843876,70.38829870
865.91834670,70.55687733
866.32822171,70.68534327
866.73806377,70.83185628
867.14787286,70.96870140
867.55764895,71.09601750
867.96739205,71.26552360
868.37710211,71.38710309
868.78677913,71.51190017
869.19642308,71.64530274
869.60603395,71.77926600
870.01561171,71.88434471
870.42515635,72.04415254
870.83466785,72.18085335
871.24414619,72.32915965
871.65359135,72.45546293
872.06300331,72.59508645
872.47238206,72.72610176
872.88172756,72.88339164
873.29103981,73.05604879
873.70031878,73.19555745
874.10956446,73.31625530
874.51877683,73.48147776
874.92795586,73.64850979
875.33710155,73.78117924
875.74621386,73.92951404
876.15529278,74.07706002
876.56433830,74.20794538
876.97335038,74.36238023
877.38232902,74.48527564
877.79127419,74.68214237
878.20018588,74.85034254
878.60906407,75.00377377
879.01790873,75.18227462
879.42671984,75.32177025
879.83549740,75.46818153
880.24424138,75.60050728
880.65295176,75.77641677
881.06162852,75.95435040
881.47027164,76.12650563
881.87888110,76.26103918
882.28745689,76.38684425
882.69599898,76.54783108
883.10450736,76.66985083
883.51298201,76.77801171
883.92142291,76.91064622
884.32983003,77.03806967
884.73820337,77.15985799
885.14654289,77.30747254
885.55484859,77.40880920
885.96312043,77.48886236
886.37135842,77.59930167
886.77956251,77.72613688
887.18773271,77.78123065
887.59586898,77.85763520
888.00397130,77.94888703
888.41203966,78.01226618
888.82007405,78.08777320
889.22807443,78.17624297
889.63604079,78.30130658
890.04397312,78.41587388
890.45187139,78.47089611
890.85973558,78.52987395
891.26756568,78.64552313
891.67536166,78.76592282
892.08312351,78.85228495
892.49085121,78.98134619
892.89854473,79.09733551
893.30620407,79.13871484
893.71382919,79.23823570
894.12142009,79.32280893
894.52897673,79.45564592
894.93649911,79.61639193
895.34398721,79.78725132
895.75144100,79.90048666
896.15886046,80.03489060
896.56624558,80.12017091
896.97359634,80.28628912
897.38091272,80.39568035
897.78819470,80.51073410
898.19544225,80.62761028
898.60265537,80.79291964
899.00983403,80.94360974
899.41697822,81.08185403
899.82408791,81.24259804
900.23116308,81.38079942
900.63820372,81.58003941
901.04520981,81.76792763
901.45218132,81.91703333
901.85911824,82.10225583
902.26602056,82.27631922
902.67288824,82.49843931
903.07972127,82.68763889
903.48651964,82.85251773
903.89328332,82.95106858
904.30001230,83.08280925
904.70670655,83.24343241
905.11336605,83.35543439
905.51999079,83.51066485
905.92658076,83.68252572
906.33313592,83.79523447
906.73965626,83.98485540
907.14614176,84.10704726
907.55259240,84.20393845
907.95900816,84.26712538
908.36538903,84.45021442
908.77173498,84.57202447
909.17804600,84.77861334
909.58432207,84.88372600
909.99056316,85.11951146
910.39676926,85.24703214
910.80294035,85.42049921
911.20907641,85.58396407
911.61517742,85.79751727
912.02124336,85.97077812
912.42727422,86.14345742
912.83326996,86.27782203
913.23923059,86.34213285
913.64515607,86.53396866
914.05104638,86.62292497
914.45690152,86.73243880
914.86272145,86.78117197
915.26850616,86.87339663
915.67425563,87.00380922
916.07996984,87.12998713
916.48564877,87.29167453
916.89129241,87.41438903
917.29690073,87.57502247
917.70247372,87.74978548
918.10801135,87.93534888
918.51351361,88.04785825
918.91898047,88.18083884
919.32441193,88.32797273
919.72980795,88.50436085
920.13516853,88.61856317
920.54049363,88.80877697
920.94578325,88.89220431
921.35103736,89.04018607
921.75625595,89.18124802
922.16143899,89.32740520
922.56658647,89.39405099
922.97169836,89.56712410
923.37677465,89.68918695
923.78181532,89.83167808
924.18682035,89.91269837
924.59178972,90.05240715
924.99672341,90.20128251
925.40162141,90.33162794
925.80648369,90.56718985
926.21131023,90.69979252
926.61610102,91.03849362
927.02085603,91.25530741
927.42557525,91.43175287
927.83025866,91.56186826
928.23490624,91.80082426
928.63951796,91.94409196
929.04409382,92.09754447
929.44863379,92.25114133
929.85313785,92.37268240
930.25760599,92.55542732
930.66203818,92.66671853
931.06643441,92.92335316
931.47079465,93.10456193
931.87511889,93.27700557
932.27940711,93.46804987
932.68365929,93.72663115
933.08787540,93.87259607
933.49205544,94.16554812
933.89619938,94.42282161
934.30030721,94.66949980
934.70437889,94.92845920
935.10841442,95.16326947
935.51241378,95.40160834
935.91637694,95.66286544
936.32030390,95.80672398
936.72419462,96.06896005
937.12804908,96.27991832
937.53186728,96.58085441
937.93564919,96.90123992
938.33939480,97.09594464
938.74310407,97.25386479
939.14677700,97.38563729
939.55041357,97.52405905
939.95401375,97.74912515
940.35757752,98.00825663
940.76110488,98.18404871
941.16459579,98.56644875
941.56805025,98.80844657
941.97146822,99.13436876
942.37484969,99.42867245
942.77819465,99.69985257
943.18150307,100.07109671
943.58477494,100.21319461
943.98801022,100.54144337
944.39120892,100.85286652
944.79437100,101.16986184
945.19749645,101.45849330
945.60058525,101.72890297
946.00363738,102.00637001
946.40665282,102.36994888
946.80963155,102.50132376
947.21257356,102.79736551
947.61547881,103.13486563
948.01834730,103.39050794
948.42117901,103.74609730
948.82397391,104.31730678
949.22673199,104.61308393
949.62945323,105.01055530
950.03213761,105.21283896
950.43478511,105.55672623
950.83739570,106.01587589
951.23996938,106.42148278
951.64250613,106.62295476
952.04500591,106.97170893
952.44746872,107.35871051
952.84989454,107.67023870
953.25228334,108.10612530
953.65463511,108.47349680
954.05694983,108.96253214
954.45922747,109.33586629
954.86146803,109.76957203
955.26367148,110.12543449
955.66583780,110.32505481
956.06796697,110.78147166
956.47005898,111.17468152
956.87211380,111.34217046
957.27413142,111.73583901
957.67611181,112.25999693
958.07805496,112.79746917
958.47996085,113.01297653
958.88182946,113.17561360
959.28366077,113.50433799
959.68545476,113.78047071
960.08721142,114.12990089
960.48893071,114.42879245
960.89061263,114.79111780
961.29225716,114.90545740
961.69386427,115.28010513
962.09543395,115.49286886
962.49696617,116.00551646
962.89846092,116.45804358
963.29991819,116.63311815
963.70133794,117.07444304
964.10272017,117.64155768
964.50406485,118.19969654
964.90537196,118.57244740
965.30664148,118.86912611
965.70787340,119.27198747
966.10906770,119.52863493
966.51022435,120.07537012
966.91134334,120.47431874
967.31242465,120.89614216
967.71346826,121.22716458
968.11447415,121.72650391
968.51544230,122.18874127
968.91637270,122.57288263
969.31726532,123.34768462
969.71812014,123.62296225
970.11893715,123.99594269
970.51971632,124.40827399
970.92045764,125.01928054
971.32116109,125.52457851
971.72182665,126.19648680
972.12245430,126.66087865
972.52304402,127.06489874
972.92359579,127.59355863
973.32410959,127.99603375
973.72458541,128.83288803
974.12502322,129.35889698
974.52542301,130.01318505
974.92578475,130.64110013
975.32610843,131.16019498
975.72639403,131.84329183
976.12664153,132.61880217
976.52685091,133.15432796
976.92702215,133.75869223
977.32715523,134.51047583
977.72725014,135.54190340
978.12730685,136.27831857
978.52732534,137.23608659
978.92730560,137.81715848
979.32724760,138.62407750
979.72715134,139.27178002
980.12701678,140.25958575
980.52684391,141.14680567
980.92663271,142.22837644
981.32638316,143.28078172
981.72609525,144.05116232
982.12576895,145.11443202
982.52540424,145.94404012
982.92500111,147.03369720
983.32455953,148.14907141
983.72407949,149.41176471
984.12356097,150.95859560
984.52300394,152.75513676
984.92240840,154.24788248
985.32177431,155.71715301
985.72110167,157.13226479
986.12039045,158.41286759
986.51964064,160.20265029
986.91885220,161.82980733
987.31802514,163.54732467
987.71715942,165.37959041
988.11625502,167.49035028
988.51531193,169.18126497
988.91433014,171.19678895
989.31330961,172.94521207
989.71225033,174.83486800
990.11115229,177.14736013
990.51001546,179.00772047
990.90883982,181.43899233
991.30762535,183.70087950
991.70637204,185.89243787
992.10507987,188.91742034
992.50374881,191.45751999
992.90237886,194.12114720
993.30096998,196.00543610
993.69952216,198.80544381
994.09803538,201.92992267
994.49650962,205.60229947
994.89494487,208.53456567
995.29334110,211.30824032
995.69169830,213.85597589
996.09001644,216.64526803
996.48829550,219.12934529
996.88653548,220.81665334
997.28473634,223.98288889
997.68289807,226.11004757
998.08102066,230.34997311
998.47910407,233.67636619
998.87714829,237.08556939
999.27515331,241.27625201
999.67311910,244.06890392
1000.07104565,248.14619945
1000.46893293,251.04401709
1000.86678093,254.77865731
1001.26458963,257.94800928
1001.66235901,262.13822072
1002.06008904,267.24245989
1002.45777972,270.06598676
1002.85543101,274.26314928
1003.25304291,277.38209023
1003.65061539,282.27423323
1004.04814844,287.26158923
1004.44564203,290.81682403
1004.84309615,294.12800943
1005.24051077,298.48442964
1005.63788588,303.83762097
1006.03522146,306.42431240
1006.43251749,309.91950515
1006.82977395,313.00443953
1007.22699082,317.37288135
1007.62416809,322.26552349
1008.02130573,329.19264581
1008.41840372,336.67103678
1008.81546205,342.25233800
1009.21248069,349.22671556
1009.60945963,355.56920542
1010.00639885,365.45849944
1010.40329832,370.01230768
1010.80015804,374.44181123
1011.19697798,380.14048526
1011.59375812,385.92236163
1011.99049844,391.53790048
1012.38719893,394.72868222
1012.78385955,403.52190795
1013.18048031,410.51959108
1013.57706117,419.57297961
1013.97360212,427.90680366
1014.37010314,432.87110682
1014.76656420,437.86822937
1015.16298530,442.77994852
1015.55936641,445.82140074
1015.95570751,448.49422262
1016.35200858,454.23679903
1016.74826960,458.91755187
1017.14449056,466.47715057
1017.54067144,468.55855846
1017.93681221,473.23876506
1018.33291286,482.52254566
1018.72897337,489.19028337
1019.12499372,493.80378645
1019.52097388,501.39656218
1019.91691385,511.03125517
1020.31281360,513.68025754
