842.50162329,71.57203940
842.91334498,71.75840160
843.32503480,71.96711258
843.73669274,72.14766666
844.14831877,72.29488736
844.55991289,72.47724242
844.97147506,72.67646622
845.38300528,72.84235049
845.79450352,73.00848368
846.20596976,73.17778363
846.61740399,73.33149592
847.02880618,73.48108444
847.44017631,73.66665691
847.85151437,73.78758133
848.26282034,73.95333770
848.67409420,74.10019963
849.08533592,74.25563563
849.49654550,74.39289096
849.90772291,74.51623628
850.31886813,74.64154278
850.72998114,74.75075217
851.14106193,74.86629227
851.55211047,74.96297474
851.96312674,75.07040709
852.37411074,75.18122844
852.78506243,75.30824143
853.19598180,75.38295396
853.60686882,75.46502164
854.01772349,75.55530512
854.42854578,75.64628425
854.83933568,75.77516930
855.25009315,75.87198184
855.66081819,76.00967586
856.07151078,76.09668456
856.48217089,76.23943029
856.89279850,76.41200737
857.30339361,76.54479086
857.71395618,76.63932055
858.12448620,76.78394474
858.53498366,76.95305941
858.94544852,77.09283680
859.35588078,77.24238733
859.76628041,77.36038532
860.17664740,77.48252301
860.58698172,77.62722799
860.99728335,77.75425543
861.40755229,77.91869976
861.81778850,78.06614510
862.22799197,78.20467728
862.63816268,78.40118129
863.04830061,78.56378071
863.45840574,78.77711797
863.86847805,78.96817606
864.27851753,79.11305633
864.68852415,79.31167554
865.09849790,79.43132985
865.50843876,79.57762877
865.91834670,79.73791223
866.32822171,79.88017762
866.73806377,80.07133469
867.14787286,80.21439382
867.55764895,80.32081951
867.96739205,80.47580193
868.37710211,80.59453636
868.78677913,80.74547212
869.19642308,80.87507990
869.60603395,81.00403576
870.01561171,81.13591064
870.42515635,81.28515500
870.83466785,81.42583185
871.24414619,81.54130673
871.65359135,81.70330145
872.06300331,81.86486259
872.47238206,82.00487415
872.88172756,82.16627639
873.29103981,82.32539244
873.70031878,82.47129257
874.10956446,82.57869195
874.51877683,82.71154983
874.92795586,82.85387419
875.33710155,82.97071039
875.74621386,83.12062375
876.15529278,83.22589633
876.56433830,83.34256241
876.97335038,83.49800871
877.38232902,83.60261360
877.79127419,83.78720340
878.20018588,83.98027666
878.60906407,84.13310675
879.01790873,84.30241339
879.42671984,84.42681222
879.83549740,84.56616171
880.24424138,84.74319341
880.65295176,84.91828431
881.06162852,85.09853549
881.47027164,85.26256222
881.87888110,85.41147694
882.28745689,85.50960132
882.69599898,85.68728353
883.10450736,85.83999544
883.51298201,85.96403596
883.92142291,86.10774446
884.32983003,86.22965927
884.73820337,86.33178411
885.14654289,86.51732812
885.55484859,86.62650000
885.96312043,86.74282923
886.37135842,86.87122991
886.77956251,87.01168764
887.18773271,87.13117191
887.59586898,87.27172156
888.00397130,87.38969689
888.41203966,87.45924329
888.82007405,87.55456382
889.22807443,87.68691211
889.63604079,87.83789806
890.04397312,87.99018349
890.45187139,88.09649043
890.85973558,88.17762520
891.26756568,88.34341164
891.67536166,88.50235424
892.08312351,88.62714555
892.49085121,88.81152971
892.89854473,88.94170607
893.30620407,89.04176877
893.71382919,89.18980918
894.12142009,89.30072847
894.52897673,89.44665785
894.93649911,89.67221386
895.34398721,89.88240505
895.75144100,90.01952004
896.15886046,90.19401655
896.56624558,90.34741404
896.97359634,90.52404124
897.38091272,90.68965246
897.78819470,90.79552988
898.19544225,90.94534543
898.60265537,91.15019998
899.00983403,91.31026622
899.41697822,91.44163581
899.82408791,91.64948366
900.23116308,91.81851390
900.63820372,92.04684556
901.04520981,92.26050339
901.45218132,92.44485739
901.85911824,92.65805672
902.26602056,92.84360181
902.67288824,93.12297525
903.07972127,93.32201990
903.48651964,93.52936616
903.89328332,93.64778864
904.30001230,93.86233710
904.70670655,94.05187599
905.11336605,94.21670366
905.51999079,94.44824908
905.92658076,94.68798599
906.33313592,94.89084250
906.73965626,95.18762108
907.14614176,95.42142024
907.55259240,95.57469147
907.95900816,95.71873318
908.36538903,95.98522980
908.77173498,96.19541545
909.17804600,96.41638594
909.58432207,96.56972084
909.99056316,96.83995408
910.39676926,97.04750559
910.80294035,97.29706884
911.20907641,97.52069076
911.61517742,97.78122100
912.02124336,97.99003285
912.42727422,98.18691142
912.83326996,98.31625786
913.23923059,98.44652249
913.64515607,98.74574064
914.05104638,98.91055365
914.45690152,99.07553016
914.86272145,99.15824601
915.26850616,99.20884595
915.67425563,99.36606810
916.07996984,99.54143226
916.48564877,99.70980710
916.89129241,99.76058501
917.29690073,99.92293227
917.70247372,100.05704629
918.10801135,100.18016902
918.51351361,100.29571029
918.91898047,100.38207412
919.32441193,100.44308963
919.72980795,100.53996018
920.13516853,100.65360897
920.54049363,100.80111915
920.94578325,100.86435477
921.35103736,100.99942098
921.75625595,101.13844352
922.16143899,101.31889494
922.56658647,101.41188428
922.97169836,101.58910050
923.37677465,101.76265050
923.78181532,101.90935290
924.18682035,102.01402011
924.59178972,102.18817997
924.99672341,102.37861037
925.40162141,102.51483891
925.80648369,102.73506970
926.21131023,102.85949656
926.61610102,103.23406140
927.02085603,103.43559999
927.42557525,103.69646964
927.83025866,103.90979023
928.23490624,104.20010687
928.63951796,104.38531014
929.04409382,104.58713625
929.44863379,104.86019724
929.85313785,105.04384049
930.25760599,105.35198310
930.66203818,105.59191883
931.06643441,105.90758613
931.47079465,106.17331517
931.87511889,106.50210872
932.27940711,106.82562485
932.68365929,107.14911666
933.08787540,107.41107215
933.49205544,107.79042967
933.89619938,108.08633407
934.30030721,108.44613317
934.70437889,108.78137367
935.10841442,109.13461689
935.51241378,109.46981978
935.91637694,109.80401623
936.32030390,110.08042301
936.72419462,110.45369844
937.12804908,110.81377833
937.53186728,111.14733742
937.93564919,111.55880148
938.33939480,111.84237119
938.74310407,112.07035360
939.14677700,112.32204082
939.55041357,112.55388791
939.95401375,112.87013221
940.35757752,113.29309534
940.76110488,113.60941144
941.16459579,114.12297794
941.56805025,114.50925941
941.97146822,114.96073588
942.37484969,115.37039864
942.77819465,115.67852867
943.18150307,116.17326103
943.58477494,116.38247699
943.98801022,116.80854410
944.39120892,117.17627488
944.79437100,117.60523944
945.19749645,118.00302706
945.60058525,118.31124755
946.00363738,118.68703001
946.40665282,119.20384891
946.80963155,119.50592061
947.21257356,119.91063246
947.61547881,120.35978286
948.01834730,120.73006078
948.42117901,121.24303442
948.82397391,121.88944130
949.22673199,122.34963121
949.62945323,122.83488025
950.03213761,123.20485360
950.43478511,123.69984828
950.83739570,124.32009986
951.23996938,124.87567836
951.64250613,125.18319625
952.04500591,125.70063183
952.44746872,126.19880288
952.84989454,126.67573850
953.25228334,127.31081600
953.65463511,127.74165533
954.05694983,128.41571342
954.45922747,128.79826243
954.86146803,129.41872840
955.26367148,129.90479069
955.66583780,130.05428776
956.06796697,130.63837661
956.47005898,131.12332660
956.87211380,131.38857797
957.27413142,131.74192567
957.67611181,132.39145461
958.07805496,133.15966169
958.47996085,133.52227616
958.88182946,133.74917968
959.28366077,134.05533827
959.68545476,134.44617202
960.08721142,134.90085519
960.48893071,135.29435714
960.89061263,135.68754918
961.29225716,135.93859903
961.69386427,136.28607783
962.09543395,136.70186658
962.49696617,137.37968104
962.89846092,137.96797547
963.29991819,138.21584162
963.70133794,138.72559319
964.10272017,139.26353474
964.50406485,139.95477513
964.90537196,140.37501486
965.30664148,140.84751859
965.70787340,141.20690046
966.10906770,141.51016767
966.51022435,142.18880984
966.91134334,142.79977006
967.31242465,143.34043687
967.71346826,143.78789436
968.11447415,144.62980692
968.51544230,145.19687070
968.91637270,145.83678845
969.31726532,146.75370559
969.71812014,147.25256483
970.11893715,147.73872295
970.51971632,148.27314344
970.92045764,149.08824487
971.32116109,149.92549338
971.72182665,151.02030084
972.12245430,151.65799941
972.52304402,152.33945653
972.92359579,153.11408482
973.32410959,153.76288802
973.72458541,154.79105186
974.12502322,155.77351089
974.52542301,156.58010396
974.92578475,157.47336819
975.32610843,158.36774326
975.72639403,159.38566892
976.12664153,160.57950801
976.52685091,161.68805832
976.92702215,162.57780002
977.32715523,163.90307877
977.72725014,165.16481038
978.12730685,166.25671134
978.52732534,167.98720555
978.92730560,169.08375809
979.32724760,170.37657672
979.72715134,171.30458146
980.12701678,172.87316939
980.52684391,174.34113226
980.92663271,176.10528658
981.32638316,177.50648500
981.72609525,178.90003593
982.12576895,180.57268263
982.52540424,182.23280690
982.92500111,183.87822904
983.32455953,185.63297186
983.72407949,187.39394797
984.12356097,189.47277242
984.52300394,192.05189272
984.92240840,194.04828409
985.32177431,196.34398642
985.72110167,198.31513853
986.12039045,200.72832388
986.51964064,203.39785797
986.91885220,205.95539360
987.31802514,208.50275033
987.71715942,210.89336160
988.11625502,213.95873165
988.51531193,216.76562787
988.91433014,219.49610867
989.31330961,222.20038155
989.71225033,224.99753535
990.11115229,228.33848579
990.51001546,231.63537762
990.90883982,234.91666314
991.30762535,238.22624669
991.70637204,241.41009171
992.10507987,245.73012770
992.50374881,249.20291876
992.90237886,252.55027964
993.30096998,255.40940640
993.69952216,259.80976508
994.09803538,264.19853536
994.49650962,269.48784952
994.89494487,273.36253874
995.29334110,277.52272296
995.69169830,281.05885302
996.09001644,285.20357211
996.48829550,288.97403775
996.88653548,291.99656023
997.28473634,296.57777376
997.68289807,299.90427965
998.08102066,305.89927600
998.47910407,310.24259626
998.87714829,314.62483122
999.27515331,320.24098006
999.67311910,324.63210021
1000.07104565,330.95864464
1000.46893293,335.62193336
1000.86678093,341.03268839
1001.26458963,346.15671923
1001.66235901,352.76059568
1002.06008904,359.96866436
1002.45777972,364.17516490
1002.85543101,369.09298154
1003.25304291,373.53002293
1003.65061539,379.95072629
1004.04814844,387.51357687
1004.44564203,393.25001111
1004.84309615,398.47779941
1005.24051077,405.15017495
1005.63788588,412.74958700
1006.03522146,416.45508756
1006.43251749,421.99862556
1006.82977395,427.23100709
1007.22699082,434.23014091
1007.62416809,440.67550009
1008.02130573,451.06314938
1008.41840372,461.66830542
1008.81546205,470.72296576
1009.21248069,479.79722765
1009.60945963,489.08388888
1010.00639885,503.38890901
1010.40329832,511.15076922
1010.80015804,517.12610715
1011.19697798,526.30906761
1011.59375812,534.18297675
1011.99049844,542.42323775
1012.38719893,546.57903614
1012.78385955,559.03355519
1013.18048031,569.45627475
1013.57706117,581.62209422
1013.97360212,592.40732473
1014.37010314,599.68174549
1014.76656420,606.87361425
1015.16298530,614.96383748
1015.55936641,619.88197527
1015.95570751,624.27440644
1016.35200858,632.15350576
1016.74826960,639.07941328
1017.14449056,650.09654544
1017.54067144,653.88513500
1017.93681221,661.10382646
1018.33291286,674.25377909
1018.72897337,683.27935220
1019.12499372,688.66896140
1019.52097388,698.64947802
1019.91691385,713.67207080
1020.31281360,717.22103007
