842.50162329,47.47989209
842.91334498,47.57390034
843.32503480,47.66711178
843.73669274,47.72563701
844.14831877,47.77820010
844.55991289,47.86296523
844.97147506,47.95255972
845.38300528,48.02679470
845.79450352,48.09715495
846.20596976,48.19210642
846.61740399,48.24652126
847.02880618,48.27992847
847.44017631,48.35485000
847.85151437,48.37685102
848.26282034,48.44039041
848.67409420,48.49011431
849.08533592,48.56242787
849.49654550,48.63242825
849.90772291,48.70231690
850.31886813,48.75954527
850.72998114,48.82425816
851.14106193,48.88780151
851.55211047,48.94308346
851.96312674,49.01104803
852.37411074,49.05952080
852.78506243,49.12326806
853.19598180,49.15301975
853.60686882,49.19526666
854.01772349,49.25708000
854.42854578,49.30937942
854.83933568,49.39485738
855.25009315,49.44368595
855.66081819,49.50589669
856.07151078,49.56008710
856.48217089,49.66052458
856.89279850,49.75741295
857.30339361,49.83879954
857.71395618,49.90304080
858.12448620,49.98860014
858.53498366,50.08911520
858.94544852,50.16893872
859.35588078,50.27812378
859.76628041,50.37239879
860.17664740,50.45385623
860.58698172,50.56918476
860.99728335,50.66190275
861.40755229,50.76985035
861.81778850,50.85377856
862.22799197,50.93911267
862.63816268,51.05882565
863.04830061,51.16053413
863.45840574,51.28208015
863.86847805,51.39063117
864.27851753,51.48989896
864.68852415,51.60403994
865.09849790,51.66515650
865.50843876,51.75275945
865.91834670,51.83712164
866.32822171,51.92704033
866.73806377,52.02927558
867.14787286,52.09899388
867.55764895,52.11248650
867.96739205,52.16726126
868.37710211,52.21982797
868.78677913,52.27648410
869.19642308,52.29956599
869.60603395,52.35846722
870.01561171,52.40155167
870.42515635,52.47179118
870.83466785,52.52282088
871.24414619,52.54070844
871.65359135,52.58444648
872.06300331,52.61070743
872.47238206,52.64487360
872.88172756,52.70650526
873.29103981,52.73134560
873.70031878,52.76871775
874.10956446,52.78779514
874.51877683,52.84425431
874.92795586,52.90244426
875.33710155,52.90949100
875.74621386,52.96028926
876.15529278,52.98199055
876.56433830,53.00751837
876.97335038,53.04142144
877.38232902,53.07143999
877.79127419,53.17000411
878.20018588,53.24386476
878.60906407,53.33098521
879.01790873,53.39994233
879.42671984,53.43086132
879.83549740,53.50007790
880.24424138,53.62093164
880.65295176,53.74286689
881.06162852,53.84742818
881.47027164,53.92901145
881.87888110,54.00805873
882.28745689,54.06887117
882.69599898,54.17591534
883.10450736,54.26143999
883.51298201,54.35289010
883.92142291,54.45328556
884.32983003,54.52620963
884.73820337,54.62967879
885.14654289,54.75945478
885.55484859,54.84905939
885.96312043,54.93797524
886.37135842,55.01571248
886.77956251,55.09107008
887.18773271,55.16517746
887.59586898,55.24834977
888.00397130,55.34715379
888.41203966,55.40338887
888.82007405,55.49033513
889.22807443,55.58715661
889.63604079,55.72056694
890.04397312,55.81914708
890.45187139,55.88659006
890.85973558,55.96955998
891.26756568,56.09274243
891.67536166,56.20519934
892.08312351,56.30479250
892.49085121,56.46347060
892.89854473,56.55109753
893.30620407,56.59176202
893.71382919,56.68000355
894.12142009,56.77696457
894.52897673,56.90597389
894.93649911,57.04482087
895.34398721,57.20267228
895.75144100,57.31642792
896.15886046,57.40124039
896.56624558,57.49773645
896.97359634,57.63460909
897.38091272,57.75126644
897.78819470,57.84313258
898.19544225,57.94563374
898.60265537,58.08023801
899.00983403,58.21305558
899.41697822,58.33442044
899.82408791,58.45378379
900.23116308,58.56229753
900.63820372,58.74308733
901.04520981,58.89897933
901.45218132,59.00045566
901.85911824,59.15967447
902.26602056,59.28140435
902.67288824,59.47257797
903.07972127,59.62299344
903.48651964,59.74727160
903.89328332,59.80406780
904.30001230,59.95081673
904.70670655,60.08770472
905.11336605,60.17165703
905.51999079,60.32712324
905.92658076,60.49402638
906.33313592,60.61938070
906.73965626,60.82127154
907.14614176,60.95974834
907.55259240,61.07499288
907.95900816,61.17838260
908.36538903,61.33336171
908.77173498,61.50441054
909.17804600,61.68858407
909.58432207,61.78902520
909.99056316,61.96201184
910.39676926,62.10560284
910.80294035,62.28175349
911.20907641,62.49359185
911.61517742,62.67352509
912.02124336,62.84381017
912.42727422,63.03449218
912.83326996,63.13186109
913.23923059,63.15559601
913.64515607,63.35660397
914.05104638,63.50598164
914.45690152,63.61185294
914.86272145,63.63025367
915.26850616,63.66472857
915.67425563,63.77293925
916.07996984,63.89643757
916.48564877,64.03023668
916.89129241,64.07213678
917.29690073,64.19219980
917.70247372,64.31968739
918.10801135,64.42996525
918.51351361,64.49876151
918.91898047,64.58943790
919.32441193,64.65460132
919.72980795,64.72396552
920.13516853,64.78138614
920.54049363,64.88871463
920.94578325,64.95979040
921.35103736,65.06357076
921.75625595,65.15289065
922.16143899,65.29815301
922.56658647,65.39545526
922.97169836,65.55175047
923.37677465,65.68865281
923.78181532,65.79994489
924.18682035,65.86860382
924.59178972,66.03976733
924.99672341,66.14650026
925.40162141,66.24997155
925.80648369,66.44056757
926.21131023,66.54923722
926.61610102,66.83606743
927.02085603,67.02269589
927.42557525,67.23871762
927.83025866,67.44860721
928.23490624,67.70139510
928.63951796,67.82195374
929.04409382,67.97895257
929.44863379,68.19304317
929.85313785,68.34367015
930.25760599,68.56708434
930.66203818,68.78826942
931.06643441,69.04836719
931.47079465,69.29122036
931.87511889,69.51033184
932.27940711,69.81393857
932.68365929,70.14190737
933.08787540,70.32410703
933.49205544,70.62087273
933.89619938,70.86905637
934.30030721,71.19049879
934.70437889,71.47510095
935.10841442,71.72088060
935.51241378,71.95702616
935.91637694,72.17313777
936.32030390,72.34224278
936.72419462,72.68921723
937.12804908,72.90462960
937.53186728,73.23546575
937.93564919,73.58592423
938.33939480,73.88650001
938.74310407,74.06937902
939.14677700,74.26722688
939.55041357,74.46438680
939.95401375,74.75060807
940.35757752,75.12448396
940.76110488,75.39416291
941.16459579,75.87060374
941.56805025,76.26058942
941.97146822,76.64933029
942.37484969,77.00185621
942.77819465,77.33011330
943.18150307,77.74342356
943.58477494,77.98022191
943.98801022,78.32059057
944.39120892,78.70376356
944.79437100,79.06629801
945.19749645,79.39645186
945.60058525,79.73479052
946.00363738,80.10832664
946.40665282,80.54171582
946.80963155,80.77898101
947.21257356,81.14971675
947.61547881,81.56377531
948.01834730,81.88252153
948.42117901,82.41759870
948.82397391,83.01866010
949.22673199,83.37262059
949.62945323,83.86144055
950.03213761,84.19928049
950.43478511,84.65104518
950.83739570,85.17769693
951.23996938,85.70301183
951.64250613,85.98575991
952.04500591,86.39824572
952.44746872,86.87537830
952.84989454,87.18092646
953.25228334,87.62387303
953.65463511,88.08210057
954.05694983,88.56928655
954.45922747,88.96089293
954.86146803,89.47050594
955.26367148,89.87940154
955.66583780,90.00531275
956.06796697,90.59396780
956.47005898,91.04218084
956.87211380,91.28695937
957.27413142,91.60738515
957.67611181,92.11637909
958.07805496,92.74388276
958.47996085,92.97288855
958.88182946,93.24189526
959.28366077,93.56548671
959.68545476,93.93221538
960.08721142,94.35140390
960.48893071,94.70591429
960.89061263,95.11410682
961.29225716,95.36044796
961.69386427,95.72663241
962.09543395,96.07962753
962.49696617,96.66819902
962.89846092,97.20623373
963.29991819,97.36021050
963.70133794,97.83589929
964.10272017,98.36414115
964.50406485,99.10581442
964.90537196,99.54311779
965.30664148,99.98951091
965.70787340,100.49688783
966.10906770,100.73198069
966.51022435,101.33128245
966.91134334,101.89230339
967.31242465,102.53298443
967.71346826,102.92878430
968.11447415,103.60379767
968.51544230,104.01798303
968.91637270,104.51766581
969.31726532,105.39405791
969.71812014,105.86174840
970.11893715,106.40785977
970.51971632,106.87097321
970.92045764,107.63509229
971.32116109,108.38199365
971.72182665,109.39833807
972.12245430,109.98697697
972.52304402,110.57170777
972.92359579,111.33771830
973.32410959,111.84366364
973.72458541,112.78824044
974.12502322,113.60009808
974.52542301,114.38699075
974.92578475,115.14623281
975.32610843,115.91945624
975.72639403,116.92595579
976.12664153,117.87944939
976.52685091,118.75962624
976.92702215,119.57797725
977.32715523,120.66609555
977.72725014,121.82327859
978.12730685,122.88292811
978.52732534,124.37610369
978.92730560,125.39189204
979.32724760,126.56926096
979.72715134,127.38009019
980.12701678,128.72693529
980.52684391,130.03273124
980.92663271,131.60081103
981.32638316,132.94885033
981.72609525,134.18432802
982.12576895,135.80180792
982.52540424,137.32254759
982.92500111,139.07654757
983.32455953,140.60548145
983.72407949,142.23133485
984.12356097,144.06652422
984.52300394,146.35138533
984.92240840,148.38977550
985.32177431,150.38134940
985.72110167,152.41370607
986.12039045,154.52739692
986.51964064,156.98631945
986.91885220,159.17434288
987.31802514,161.68847964
987.71715942,164.10840397
988.11625502,166.80855669
988.51531193,169.41914069
988.91433014,172.37077655
989.31330961,174.67768976
989.71225033,177.35473314
990.11115229,180.33783920
990.51001546,183.09978679
990.90883982,186.13596845
991.30762535,189.25306528
991.70637204,192.15877376
992.10507987,195.93464527
992.50374881,199.15644172
992.90237886,202.52766868
993.30096998,205.44095520
993.69952216,209.53906523
994.09803538,213.32129777
994.49650962,218.03501439
994.89494487,221.53007801
995.29334110,224.95291647
995.69169830,228.51487354
996.09001644,232.41747265
996.48829550,235.97424171
996.88653548,238.70948613
997.28473634,242.77479447
997.68289807,245.69258323
998.08102066,251.05118395
998.47910407,255.08419895
998.87714829,259.55289234
999.27515331,264.75498114
999.67311910,268.56003307
1000.07104565,273.94156232
1000.46893293,278.50363530
1000.86678093,283.28202875
1001.26458963,287.06954510
1001.66235901,292.22985875
1002.06008904,298.57422644
1002.45777972,302.88742246
1002.85543101,308.05243441
1003.25304291,312.54519017
1003.65061539,318.36717350
1004.04814844,325.17269840
1004.44564203,330.42148653
1004.84309615,336.05402236
1005.24051077,342.31619671
1005.63788588,349.47840455
1006.03522146,353.09674941
1006.43251749,358.60410315
1006.82977395,363.06180472
1007.22699082,369.70083725
1007.62416809,375.90542995
1008.02130573,384.96669323
1008.41840372,394.39528019
1008.81546205,402.77202216
1009.21248069,411.49616224
1009.60945963,419.63261946
1010.00639885,432.72320888
1010.40329832,439.32923076
1010.80015804,445.21641522
1011.19697798,452.66922088
1011.59375812,461.05728588
1011.99049844,469.52715709
1012.38719893,474.35119656
1012.78385955,485.98863007
1013.18048031,497.06132871
1013.57706117,509.42213795
1013.97360212,521.19994048
1014.37010314,528.46101355
1014.76656420,535.08869185
1015.16298530,541.57452830
1015.55936641,546.13381940
1015.95570751,550.86889283
1016.35200858,558.38222559
1016.74826960,565.17956502
1017.14449056,574.24372420
1017.54067144,577.90540529
1017.93681221,584.45583504
1018.33291286,596.65946938
1018.72897337,604.76383263
1019.12499372,610.97246113
1019.52097388,620.04297098
1019.91691385,634.58131366
1020.31281360,639.41344781
