842.50162329,69.71444529
842.91334498,69.86089348
843.32503480,70.02872472
843.73669274,70.16478786
844.14831877,70.27571411
844.55991289,70.39404351
844.97147506,70.53902041
845.38300528,70.66707914
845.79450352,70.77198376
846.20596976,70.89285176
846.61740399,70.98080017
847.02880618,71.06998420
847.44017631,71.17380473
847.85151437,71.23667826
848.26282034,71.34637766
848.67409420,71.42918037
849.08533592,71.52780809
849.49654550,71.62106653
849.90772291,71.67470520
850.31886813,71.75135457
850.72998114,71.81368356
851.14106193,71.88612682
851.55211047,71.91734237
851.96312674,71.98043806
852.37411074,72.03795051
852.78506243,72.11920749
853.19598180,72.14395085
853.60686882,72.17451628
854.01772349,72.22029987
854.42854578,72.26630022
854.83933568,72.33865295
855.25009315,72.37553676
855.66081819,72.44383421
856.07151078,72.46678572
856.48217089,72.54029551
856.89279850,72.64591200
857.30339361,72.71739535
857.71395618,72.75674463
858.12448620,72.83533548
858.53498366,72.94390816
858.94544852,73.03476440
859.35588078,73.13860226
859.76628041,73.20960333
860.17664740,73.30855075
860.58698172,73.41127369
860.99728335,73.49742735
861.40755229,73.60212920
861.81778850,73.69003222
862.22799197,73.78274028
862.63816268,73.93741003
863.04830061,74.04848571
863.45840574,74.19051704
863.86847805,74.32281904
864.27851753,74.45605994
864.68852415,74.59445534
865.09849790,74.66397486
865.50843876,74.76485680
865.91834670,74.90560170
866.32822171,75.02443475
866.73806377,75.14040608
867.14787286,75.25328522
867.55764895,75.30190592
867.96739205,75.41612436
868.37710211,75.49507595
868.78677913,75.61121449
869.19642308,75.71420561
869.60603395,75.80062808
870.01561171,75.90631348
870.42515635,76.02493730
870.83466785,76.12630992
871.24414619,76.18923819
871.65359135,76.28494631
872.06300331,76.37144685
872.47238206,76.48920188
872.88172756,76.62608743
873.29103981,76.74230978
873.70031878,76.85522691
874.10956446,76.98255323
874.51877683,77.13456046
874.92795586,77.25255980
875.33710155,77.34882717
875.74621386,77.45975078
876.15529278,77.55425045
876.56433830,77.64561486
876.97335038,77.74729573
877.38232902,77.87804711
877.79127419,78.03090568
878.20018588,78.19340718
878.60906407,78.29473410
879.01790873,78.41172782
879.42671984,78.51720668
879.83549740,78.62986739
880.24424138,78.76724581
880.65295176,78.90574129
881.06162852,79.07423812
881.47027164,79.20385957
881.87888110,79.30113767
882.28745689,79.40716257
882.69599898,79.53889085
883.10450736,79.64845491
883.51298201,79.74385428
883.92142291,79.85491209
884.32983003,79.95300650
884.73820337,80.05937316
885.14654289,80.18628592
885.55484859,80.24016635
885.96312043,80.33490136
886.37135842,80.40105954
886.77956251,80.48894525
887.18773271,80.52139239
887.59586898,80.60347682
888.00397130,80.66173220
888.41203966,80.70973262
888.82007405,80.79541639
889.22807443,80.89101508
889.63604079,81.01442318
890.04397312,81.06622935
890.45187139,81.11544391
890.85973558,81.11813877
891.26756568,81.25725499
891.67536166,81.35492390
892.08312351,81.42761663
892.49085121,81.52621051
892.89854473,81.64192152
893.30620407,81.68433181
893.71382919,81.75216484
894.12142009,81.82155970
894.52897673,81.92073794
894.93649911,82.05182048
895.34398721,82.17576496
895.75144100,82.28384470
896.15886046,82.40354777
896.56624558,82.51868670
896.97359634,82.62239341
897.38091272,82.70850187
897.78819470,82.79460139
898.19544225,82.90637387
898.60265537,83.00765321
899.00983403,83.16287675
899.41697822,83.24201646
899.82408791,83.40215006
900.23116308,83.51920864
900.63820372,83.68670076
901.04520981,83.85198991
901.45218132,83.95844903
901.85911824,84.09257640
902.26602056,84.22388422
902.67288824,84.41763048
903.07972127,84.59939782
903.48651964,84.77294346
903.89328332,84.84632919
904.30001230,84.99890768
904.70670655,85.12968998
905.11336605,85.25876022
905.51999079,85.36690553
905.92658076,85.55640498
906.33313592,85.67916373
906.73965626,85.87258301
907.14614176,85.99844787
907.55259240,86.10366885
907.95900816,86.20492418
908.36538903,86.36906345
908.77173498,86.48686924
909.17804600,86.61344796
909.58432207,86.72128219
909.99056316,86.93375011
910.39676926,87.05592676
910.80294035,87.25811869
911.20907641,87.44473323
911.61517742,87.61834839
912.02124336,87.81991165
912.42727422,87.95563501
912.83326996,88.05380833
913.23923059,88.12088528
913.64515607,88.31620356
914.05104638,88.44709265
914.45690152,88.55323029
914.86272145,88.60563347
915.26850616,88.69773234
915.67425563,88.79013122
916.07996984,88.91296624
916.48564877,89.03023668
916.89129241,89.10164965
917.29690073,89.26221286
917.70247372,89.39271852
918.10801135,89.54114098
918.51351361,89.61693813
918.91898047,89.71057167
919.32441193,89.81445922
919.72980795,89.97185852
920.13516853,90.05249629
920.54049363,90.22925077
920.94578325,90.30530185
921.35103736,90.45222096
921.75625595,90.60643776
922.16143899,90.78291484
922.56658647,90.89407063
922.97169836,91.05398014
923.37677465,91.13679582
923.78181532,91.26816082
924.18682035,91.34337809
924.59178972,91.48089630
924.99672341,91.66819706
925.40162141,91.79111461
925.80648369,91.99146149
926.21131023,92.08003623
926.61610102,92.33886331
927.02085603,92.54152019
927.42557525,92.73092830
927.83025866,92.86591929
928.23490624,93.07900264
928.63951796,93.20103648
929.04409382,93.35673727
929.44863379,93.51540457
929.85313785,93.64940709
930.25760599,93.88970452
930.66203818,94.04247280
931.06643441,94.26130625
931.47079465,94.46211900
931.87511889,94.65324948
932.27940711,94.81386630
932.68365929,95.03703963
933.08787540,95.13942834
933.49205544,95.42887720
933.89619938,95.59771252
934.30030721,95.86113144
934.70437889,96.08842114
935.10841442,96.28646299
935.51241378,96.52744668
935.91637694,96.76879452
936.32030390,96.93401531
936.72419462,97.20221497
937.12804908,97.36886151
937.53186728,97.55896483
937.93564919,97.85851334
938.33939480,98.09253671
938.74310407,98.22315129
939.14677700,98.37948880
939.55041357,98.52887811
939.95401375,98.73565376
940.35757752,99.00524811
940.76110488,99.21394602
941.16459579,99.56570699
941.56805025,99.85022700
941.97146822,100.17969665
942.37484969,100.47369563
942.77819465,100.65812516
943.18150307,100.96559250
943.58477494,101.07351235
943.98801022,101.35020846
944.39120892,101.61049125
944.79437100,101.93197827
945.19749645,102.22591111
945.60058525,102.55531949
946.00363738,102.79395123
946.40665282,103.18367914
946.80963155,103.31385568
947.21257356,103.60936602
947.61547881,103.96646647
948.01834730,104.15381091
948.42117901,104.51033474
948.82397391,105.01224146
949.22673199,105.30200492
949.62945323,105.69626430
950.03213761,105.98330145
950.43478511,106.32744016
950.83739570,106.73978683
951.23996938,107.20957385
951.64250613,107.41534692
952.04500591,107.73975978
952.44746872,108.14109893
952.84989454,108.45211771
953.25228334,108.91312696
953.65463511,109.25860522
954.05694983,109.66186970
954.45922747,110.01763605
954.86146803,110.39915338
955.26367148,110.70636240
955.66583780,110.88991616
956.06796697,111.39270956
956.47005898,111.76925186
956.87211380,111.91440394
957.27413142,112.35147919
957.67611181,112.85456454
958.07805496,113.35270192
958.47996085,113.62340722
958.88182946,113.77674236
959.28366077,114.10325134
959.68545476,114.40573346
960.08721142,114.66010860
960.48893071,115.00827837
960.89061263,115.41451397
961.29225716,115.58952929
961.69386427,115.99140598
962.09543395,116.33219740
962.49696617,116.85137381
962.89846092,117.31749938
963.29991819,117.54755503
963.70133794,117.86777758
964.10272017,118.37436984
964.50406485,118.93994078
964.90537196,119.30048734
965.30664148,119.73447615
965.70787340,120.04341151
966.10906770,120.33381370
966.51022435,120.88829071
966.91134334,121.36143305
967.31242465,121.86217055
967.71346826,122.19473056
968.11447415,122.76368278
968.51544230,123.12414899
968.91637270,123.59803587
969.31726532,124.32461300
969.71812014,124.60656064
970.11893715,125.04547702
970.51971632,125.40183113
970.92045764,126.01587002
971.32116109,126.66990106
971.72182665,127.35528208
972.12245430,127.84181011
972.52304402,128.34063993
972.92359579,128.90179179
973.32410959,129.24742240
973.72458541,130.09523454
974.12502322,130.57169264
974.52542301,131.08996408
974.92578475,131.58435018
975.32610843,132.12628853
975.72639403,132.91030886
976.12664153,133.71434924
976.52685091,134.55590923
976.92702215,135.10774716
977.32715523,135.93933433
977.72725014,136.78670777
978.12730685,137.60203414
978.52732534,138.63436956
978.92730560,139.33273810
979.32724760,140.09090179
979.72715134,140.65953322
980.12701678,141.78355163
980.52684391,142.71911747
980.92663271,143.96172296
981.32638316,144.82333090
981.72609525,145.80489558
982.12576895,146.78519177
982.52540424,147.72421867
982.92500111,148.95111533
983.32455953,149.97991883
983.72407949,151.14819005
984.12356097,152.58127851
984.52300394,154.35718406
984.92240840,155.77582173
985.32177431,157.21475992
985.72110167,158.74613493
986.12039045,160.10529205
986.51964064,161.98656698
986.91885220,163.70415359
987.31802514,165.70793026
987.71715942,167.65183617
988.11625502,169.79546193
988.51531193,171.74810989
988.91433014,173.46373451
989.31330961,175.48129732
989.71225033,177.45726286
990.11115229,179.77207977
990.51001546,181.76888206
990.90883982,184.47347216
991.30762535,186.71201420
991.70637204,189.01342312
992.10507987,191.96700449
992.50374881,194.31121026
992.90237886,197.02963226
993.30096998,199.09479202
993.69952216,202.51577014
994.09803538,205.26596824
994.49650962,209.25790439
994.89494487,212.11400792
995.29334110,215.00122829
995.69169830,217.73397639
996.09001644,220.81657106
996.48829550,223.52924040
996.88653548,225.48705633
997.28473634,228.87655109
997.68289807,231.22028038
998.08102066,235.30081248
998.47910407,238.72185299
998.87714829,241.98465739
999.27515331,246.16653203
999.67311910,248.92380697
1000.07104565,253.04991407
1000.46893293,255.78596759
1000.86678093,259.79917915
1001.26458963,263.01262421
1001.66235901,266.81557849
1002.06008904,272.06032123
1002.45777972,275.16496696
1002.85543101,279.32747105
1003.25304291,282.25638900
1003.65061539,286.84054026
1004.04814844,291.87122558
1004.44564203,296.00230468
1004.84309615,299.85094182
1005.24051077,304.21964246
1005.63788588,309.21406657
1006.03522146,311.42046551
1006.43251749,316.18238922
1006.82977395,319.57400106
1007.22699082,324.58137635
1007.62416809,329.10366327
1008.02130573,336.49880089
1008.41840372,343.29727954
1008.81546205,349.42599539
1009.21248069,356.36384467
1009.60945963,362.86416272
1010.00639885,372.98538117
1010.40329832,377.98769230
1010.80015804,382.23774488
1011.19697798,388.33333328
1011.59375812,394.14136157
1011.99049844,400.38464099
1012.38719893,403.16818340
1012.78385955,412.51386579
1013.18048031,420.19449170
1013.57706117,429.67281201
1013.97360212,438.28345991
1014.37010314,442.73698542
1014.76656420,447.72727277
1015.16298530,452.58126202
1015.55936641,455.84483214
1015.95570751,459.48503329
1016.35200858,465.33615461
1016.74826960,470.25796664
1017.14449056,477.92319219
1017.54067144,481.02477468
1017.93681221,487.11407797
1018.33291286,496.58325950
1018.72897337,501.78137649
1019.12499372,506.28227182
1019.52097388,513.10619999
1019.91691385,523.61691454
1020.31281360,525.51859803
