842.50162329,73.70704758
842.91334498,73.85200759
843.32503480,74.00339546
843.73669274,74.14600599
844.14831877,74.25851895
844.55991289,74.39180942
844.97147506,74.53390231
845.38300528,74.65907927
845.79450352,74.77447876
846.20596976,74.91796942
846.61740399,75.03298733
847.02880618,75.11298893
847.44017631,75.23325401
847.85151437,75.29875757
848.26282034,75.43866336
848.67409420,75.53122713
849.08533592,75.64838313
849.49654550,75.73012348
849.90772291,75.80056216
850.31886813,75.86740393
850.72998114,75.94264350
851.14106193,76.03099223
851.55211047,76.10616483
851.96312674,76.15947593
852.37411074,76.22198928
852.78506243,76.28365532
853.19598180,76.31318507
853.60686882,76.36387491
854.01772349,76.42480961
854.42854578,76.49941794
854.83933568,76.58721283
855.25009315,76.62858533
855.66081819,76.71192945
856.07151078,76.75046319
856.48217089,76.83591471
856.89279850,76.95474450
857.30339361,77.04775710
857.71395618,77.13226953
858.12448620,77.22947072
858.53498366,77.34579480
858.94544852,77.42580824
859.35588078,77.51476570
859.76628041,77.60502483
860.17664740,77.68983889
860.58698172,77.78528465
860.99728335,77.86530228
861.40755229,77.98805827
861.81778850,78.09456014
862.22799197,78.19176101
862.63816268,78.33533093
863.04830061,78.45082989
863.45840574,78.60565530
863.86847805,78.72638107
864.27851753,78.83812798
864.68852415,78.97844911
865.09849790,79.07206935
865.50843876,79.18777063
865.91834670,79.32879016
866.32822171,79.44219421
866.73806377,79.56206609
867.14787286,79.65969618
867.55764895,79.71882788
867.96739205,79.82359476
868.37710211,79.90334443
868.78677913,80.03319419
869.19642308,80.10867005
869.60603395,80.18844792
870.01561171,80.27333506
870.42515635,80.36544242
870.83466785,80.48545516
871.24414619,80.57211493
871.65359135,80.67088729
872.06300331,80.78539826
872.47238206,80.87547676
872.88172756,81.01687994
873.29103981,81.12273310
873.70031878,81.22291025
874.10956446,81.30434634
874.51877683,81.38222221
874.92795586,81.50238397
875.33710155,81.60666345
875.74621386,81.75722670
876.15529278,81.83513435
876.56433830,81.92463364
876.97335038,82.04145685
877.38232902,82.13097713
877.79127419,82.29803868
878.20018588,82.41240393
878.60906407,82.52730841
879.01790873,82.63699774
879.42671984,82.71810717
879.83549740,82.84029362
880.24424138,82.97515411
880.65295176,83.14593064
881.06162852,83.29187902
881.47027164,83.40642255
881.87888110,83.50858593
882.28745689,83.61942855
882.69599898,83.74224765
883.10450736,83.87551297
883.51298201,83.97642078
883.92142291,84.07065863
884.32983003,84.18312654
884.73820337,84.27460794
885.14654289,84.44143860
885.55484859,84.54222383
885.96312043,84.64831885
886.37135842,84.74288122
886.77956251,84.85330794
887.18773271,84.93916439
887.59586898,85.01536778
888.00397130,85.08546407
888.41203966,85.10797576
888.82007405,85.16929191
889.22807443,85.27574588
889.63604079,85.39562198
890.04397312,85.50240918
890.45187139,85.54936584
890.85973558,85.61406903
891.26756568,85.73749038
891.67536166,85.87520508
892.08312351,85.97365918
892.49085121,86.08542432
892.89854473,86.20907070
893.30620407,86.23176608
893.71382919,86.34571838
894.12142009,86.43482420
894.52897673,86.56946881
894.93649911,86.72027205
895.34398721,86.89934669
895.75144100,86.99047613
896.15886046,87.11771265
896.56624558,87.25367185
896.97359634,87.38519195
897.38091272,87.50378952
897.78819470,87.57204159
898.19544225,87.65685828
898.60265537,87.81880224
899.00983403,87.96352433
899.41697822,88.09284885
899.82408791,88.23259321
900.23116308,88.38872435
900.63820372,88.57457873
901.04520981,88.77229690
901.45218132,88.93623535
901.85911824,89.13398884
902.26602056,89.28802760
902.67288824,89.54224585
903.07972127,89.70576967
903.48651964,89.89029651
903.89328332,89.99476035
904.30001230,90.15116511
904.70670655,90.32960631
905.11336605,90.49918085
905.51999079,90.67547035
905.92658076,90.87689077
906.33313592,91.07532051
906.73965626,91.32270497
907.14614176,91.50083624
907.55259240,91.59501164
907.95900816,91.71797334
908.36538903,91.94619731
908.77173498,92.10738065
909.17804600,92.29092702
909.58432207,92.43674415
909.99056316,92.68224153
910.39676926,92.88819732
910.80294035,93.09841641
911.20907641,93.30194741
911.61517742,93.49072581
912.02124336,93.66315551
912.42727422,93.86701892
912.83326996,93.96292837
913.23923059,94.06262643
913.64515607,94.32062683
914.05104638,94.42826672
914.45690152,94.55065276
914.86272145,94.61529486
915.26850616,94.68077636
915.67425563,94.80767290
916.07996984,94.93222656
916.48564877,95.06483334
916.89129241,95.14356620
917.29690073,95.27136140
917.70247372,95.40492167
918.10801135,95.57441981
918.51351361,95.67852135
918.91898047,95.72009959
919.32441193,95.79592914
919.72980795,95.92634587
920.13516853,96.06531263
920.54049363,96.23401392
920.94578325,96.31721311
921.35103736,96.45434242
921.75625595,96.58906216
922.16143899,96.73569218
922.56658647,96.82982756
922.97169836,96.95656459
923.37677465,97.12951080
923.78181532,97.22558017
924.18682035,97.31738205
924.59178972,97.48330508
924.99672341,97.65409395
925.40162141,97.81089645
925.80648369,98.03812814
926.21131023,98.13673495
926.61610102,98.52250610
927.02085603,98.73010774
927.42557525,98.94855975
927.83025866,99.17246449
928.23490624,99.44926172
928.63951796,99.63264697
929.04409382,99.83776611
929.44863379,100.06552832
929.85313785,100.27680112
930.25760599,100.56825224
930.66203818,100.72288219
931.06643441,101.03018741
931.47079465,101.30514722
931.87511889,101.55135021
932.27940711,101.80800726
932.68365929,102.10465741
933.08787540,102.29412129
933.49205544,102.63487518
933.89619938,102.92014068
934.30030721,103.26718941
934.70437889,103.60601581
935.10841442,103.91972257
935.51241378,104.26210229
935.91637694,104.54634699
936.32030390,104.77028749
936.72419462,105.17695957
937.12804908,105.49961504
937.53186728,105.89817881
937.93564919,106.25287973
938.33939480,106.54997944
938.74310407,106.74439791
939.14677700,106.94944492
939.55041357,107.12590539
939.95401375,107.46023160
940.35757752,107.72435108
940.76110488,108.01616030
941.16459579,108.47332557
941.56805025,108.85415854
941.97146822,109.30345777
942.37484969,109.67721199
942.77819465,110.01930392
943.18150307,110.51900597
943.58477494,110.66852636
943.98801022,111.05156462
944.39120892,111.54192578
944.79437100,111.98036522
945.19749645,112.38343372
945.60058525,112.67487082
946.00363738,113.00969190
946.40665282,113.45731270
946.80963155,113.67059187
947.21257356,114.09129545
947.61547881,114.53472703
948.01834730,114.85028831
948.42117901,115.32229380
948.82397391,116.06310487
949.22673199,116.37442020
949.62945323,116.83813672
950.03213761,117.12329479
950.43478511,117.67900793
950.83739570,118.19059609
951.23996938,118.83472790
951.64250613,119.10381485
952.04500591,119.66808242
952.44746872,120.09269845
952.84989454,120.57152577
953.25228334,121.17233039
953.65463511,121.76128304
954.05694983,122.43795868
954.45922747,122.81975712
954.86146803,123.36685520
955.26367148,123.71709234
955.66583780,123.97088369
956.06796697,124.65614014
956.47005898,125.17014434
956.87211380,125.34051036
957.27413142,125.81440763
957.67611181,126.43489837
958.07805496,127.23352056
958.47996085,127.65224974
958.88182946,128.00892506
959.28366077,128.44871515
959.68545476,128.78744403
960.08721142,129.19439379
960.48893071,129.69424314
960.89061263,130.25490129
961.29225716,130.53084530
961.69386427,131.10185578
962.09543395,131.50181609
962.49696617,132.13762863
962.89846092,132.66502622
963.29991819,132.94704606
963.70133794,133.36714363
964.10272017,134.01183605
964.50406485,134.68762430
964.90537196,135.26982052
965.30664148,135.74232798
965.70787340,136.19491314
966.10906770,136.39926497
966.51022435,137.03287829
966.91134334,137.63866016
967.31242465,138.17653327
967.71346826,138.70580145
968.11447415,139.40801021
968.51544230,139.96068226
968.91637270,140.58745102
969.31726532,141.53137016
969.71812014,141.93366314
970.11893715,142.48853643
970.51971632,143.03577484
970.92045764,143.78566899
971.32116109,144.56188380
971.72182665,145.50681954
972.12245430,146.11479752
972.52304402,146.95677900
972.92359579,147.64436380
973.32410959,148.13393439
973.72458541,149.13655870
974.12502322,149.98491079
974.52542301,150.93824047
974.92578475,151.86325779
975.32610843,152.67808978
975.72639403,153.71216419
976.12664153,154.82990722
976.52685091,155.89280213
976.92702215,156.79896579
977.32715523,157.90948801
977.72725014,159.09544932
978.12730685,160.19250077
978.52732534,161.90539656
978.92730560,162.87790598
979.32724760,164.08575987
979.72715134,165.15898419
980.12701678,166.79039223
980.52684391,168.12947024
980.92663271,169.79006973
981.32638316,171.14362707
981.72609525,172.56632628
982.12576895,174.15221027
982.52540424,175.71346842
982.92500111,177.33134450
983.32455953,178.98126219
983.72407949,180.54157240
984.12356097,182.59513773
984.52300394,185.31974379
984.92240840,187.32655927
985.32177431,189.70819825
985.72110167,191.82968386
986.12039045,194.18794309
986.51964064,196.63844744
986.91885220,198.96750683
987.31802514,201.31567602
987.71715942,204.01129945
988.11625502,207.13358104
988.51531193,209.95574404
988.91433014,212.79326133
989.31330961,215.34948255
989.71225033,218.29761225
990.11115229,221.92317795
990.51001546,224.92289858
990.90883982,228.18397727
991.30762535,231.52809670
991.70637204,234.58999690
992.10507987,238.65609234
992.50374881,241.71779141
992.90237886,245.43615374
993.30096998,248.27694996
993.69952216,252.67719666
994.09803538,256.86025220
994.49650962,262.39351976
994.89494487,266.29447592
995.29334110,270.40423618
995.69169830,274.33995926
996.09001644,278.69554050
996.48829550,282.66266504
996.88653548,285.37496666
997.28473634,289.83647343
997.68289807,293.03093932
998.08102066,299.08001642
998.47910407,303.56152006
998.87714829,308.29025775
999.27515331,313.90347333
999.67311910,318.48095181
1000.07104565,324.46595812
1000.46893293,329.08921605
1000.86678093,334.37408388
1001.26458963,338.62329127
1001.66235901,345.53264608
1002.06008904,352.81237764
1002.45777972,357.06458702
1002.85543101,362.66487537
1003.25304291,367.59193857
1003.65061539,374.05912829
1004.04814844,382.28266059
1004.44564203,388.02021011
1004.84309615,394.15511095
1005.24051077,400.92592583
1005.63788588,408.86948315
1006.03522146,412.73802659
1006.43251749,418.64140557
1006.82977395,423.59954104
1007.22699082,430.45742292
1007.62416809,436.80956089
1008.02130573,447.33280033
1008.41840372,458.25412428
1008.81546205,467.60934085
1009.21248069,477.33990150
1009.60945963,486.21153601
1010.00639885,500.27787845
1010.40329832,507.06461537
1010.80015804,513.07222165
1011.19697798,522.47764999
1011.59375812,531.28942060
1011.99049844,540.28781763
1012.38719893,545.02190773
1012.78385955,557.12007766
1013.18048031,568.78194198
1013.57706117,582.19777009
1013.97360212,592.72740810
1014.37010314,600.16670419
1014.76656420,607.42001906
1015.16298530,615.13841558
1015.55936641,619.44806050
1015.95570751,624.57465210
1016.35200858,631.94190626
1016.74826960,639.41325243
1017.14449056,649.48508867
1017.54067144,652.83783771
1017.93681221,660.37668377
1018.33291286,673.75841519
1018.72897337,682.30769228
1019.12499372,687.92312089
1019.52097388,699.06384266
1019.91691385,715.47718529
1020.31281360,718.15092993
