842.50162329,50.41151071
842.91334498,50.48548439
843.32503480,50.58411804
843.73669274,50.64634319
844.14831877,50.68844881
844.55991289,50.75981815
844.97147506,50.83138648
845.38300528,50.89533881
845.79450352,50.94956491
846.20596976,51.03590157
846.61740399,51.08815109
847.02880618,51.12940428
847.44017631,51.20617383
847.85151437,51.23261162
848.26282034,51.32041887
848.67409420,51.38911189
849.08533592,51.47971372
849.49654550,51.54485091
849.90772291,51.60206805
850.31886813,51.65697540
850.72998114,51.72386585
851.14106193,51.79278424
851.55211047,51.86611066
851.96312674,51.92786441
852.37411074,51.98314871
852.78506243,52.05706214
853.19598180,52.10733603
853.60686882,52.15540946
854.01772349,52.23114090
854.42854578,52.29827369
854.83933568,52.37648348
855.25009315,52.43463668
855.66081819,52.50355889
856.07151078,52.56659810
856.48217089,52.65776357
856.89279850,52.77047770
857.30339361,52.87089320
857.71395618,52.94550823
858.12448620,53.04527030
858.53498366,53.16554236
858.94544852,53.25934977
859.35588078,53.36998138
859.76628041,53.45907798
860.17664740,53.55362370
860.58698172,53.67074924
860.99728335,53.74937091
861.40755229,53.87191729
861.81778850,53.97825315
862.22799197,54.07637692
862.63816268,54.22897858
863.04830061,54.33228223
863.45840574,54.46217533
863.86847805,54.57333518
864.27851753,54.64172259
864.68852415,54.77794544
865.09849790,54.86405858
865.50843876,54.92470932
865.91834670,55.02745594
866.32822171,55.10323276
866.73806377,55.20650520
867.14787286,55.26704839
867.55764895,55.30137641
867.96739205,55.37120266
868.37710211,55.43503909
868.78677913,55.48637306
869.19642308,55.52736938
869.60603395,55.56626609
870.01561171,55.59196463
870.42515635,55.65103619
870.83466785,55.69496297
871.24414619,55.71178322
871.65359135,55.74752243
872.06300331,55.80287508
872.47238206,55.84874647
872.88172756,55.90353145
873.29103981,55.94676757
873.70031878,55.97874589
874.10956446,55.97794011
874.51877683,55.99236145
874.92795586,56.01953764
875.33710155,56.01008561
875.74621386,56.06624890
876.15529278,56.07377810
876.56433830,56.09273224
876.97335038,56.13292506
877.38232902,56.14722076
877.79127419,56.21599689
878.20018588,56.31637387
878.60906407,56.35595159
879.01790873,56.43533542
879.42671984,56.46476869
879.83549740,56.54068036
880.24424138,56.62897204
880.65295176,56.74012332
881.06162852,56.83087330
881.47027164,56.91727530
881.87888110,57.00138470
882.28745689,57.08965243
882.69599898,57.21002280
883.10450736,57.29880169
883.51298201,57.39412457
883.92142291,57.49884363
884.32983003,57.59418682
884.73820337,57.67550303
885.14654289,57.78941653
885.55484859,57.88656945
885.96312043,57.97054947
886.37135842,58.07236169
886.77956251,58.17438313
887.18773271,58.26411333
887.59586898,58.37623966
888.00397130,58.46688252
888.41203966,58.52925157
888.82007405,58.63148188
889.22807443,58.73207917
889.63604079,58.87311497
890.04397312,58.98716816
890.45187139,59.06320849
890.85973558,59.13422947
891.26756568,59.26929086
891.67536166,59.38469542
892.08312351,59.47234806
892.49085121,59.61170019
892.89854473,59.71902726
893.30620407,59.79208151
893.71382919,59.90168332
894.12142009,59.98496649
894.52897673,60.10480314
894.93649911,60.23985347
895.34398721,60.40335142
895.75144100,60.52527741
896.15886046,60.64095212
896.56624558,60.74391371
896.97359634,60.85318996
897.38091272,60.97781268
897.78819470,61.06964166
898.19544225,61.16196327
898.60265537,61.31915130
899.00983403,61.42879563
899.41697822,61.52783492
899.82408791,61.65227925
900.23116308,61.77428455
900.63820372,61.95820709
901.04520981,62.09918329
901.45218132,62.23051675
901.85911824,62.38777184
902.26602056,62.50581587
902.67288824,62.71771212
903.07972127,62.85535934
903.48651964,62.99715009
903.89328332,63.09070326
904.30001230,63.26140795
904.70670655,63.43890093
905.11336605,63.53266444
905.51999079,63.70537345
905.92658076,63.83937486
906.33313592,63.99798754
906.73965626,64.22284194
907.14614176,64.38688740
907.55259240,64.48638624
907.95900816,64.54910983
908.36538903,64.70369149
908.77173498,64.85195572
909.17804600,65.00776226
909.58432207,65.14393755
909.99056316,65.32268863
910.39676926,65.47716668
910.80294035,65.64779368
911.20907641,65.82963396
911.61517742,66.01880962
912.02124336,66.16830898
912.42727422,66.35799447
912.83326996,66.41282354
913.23923059,66.48966494
913.64515607,66.73107645
914.05104638,66.79820087
914.45690152,66.89960639
914.86272145,66.95806399
915.26850616,66.93959141
915.67425563,67.05666426
916.07996984,67.16382091
916.48564877,67.27190367
916.89129241,67.28318394
917.29690073,67.34865677
917.70247372,67.47315853
918.10801135,67.59650720
918.51351361,67.67800541
918.91898047,67.70468256
919.32441193,67.76871010
919.72980795,67.83710198
920.13516853,67.91861265
920.54049363,68.02179238
920.94578325,68.07782347
921.35103736,68.18493667
921.75625595,68.31930107
922.16143899,68.44298417
922.56658647,68.51849124
922.97169836,68.67845968
923.37677465,68.81013672
923.78181532,68.90624263
924.18682035,68.99545792
924.59178972,69.16566718
924.99672341,69.31580046
925.40162141,69.43196101
925.80648369,69.60841435
926.21131023,69.69680689
926.61610102,69.99778595
927.02085603,70.18861864
927.42557525,70.38208588
927.83025866,70.59886056
928.23490624,70.85610441
928.63951796,70.97217927
929.04409382,71.13123217
929.44863379,71.36737556
929.85313785,71.56782992
930.25760599,71.84575932
930.66203818,72.01568004
931.06643441,72.24469757
931.47079465,72.53921533
931.87511889,72.78327449
932.27940711,73.05765679
932.68365929,73.37060666
933.08787540,73.61095932
933.49205544,73.95048922
933.89619938,74.22649235
934.30030721,74.52627131
934.70437889,74.81584093
935.10841442,75.10426964
935.51241378,75.34630177
935.91637694,75.63930490
936.32030390,75.83267319
936.72419462,76.10880569
937.12804908,76.39272922
937.53186728,76.70414450
937.93564919,77.12240309
938.33939480,77.42231112
938.74310407,77.58388124
939.14677700,77.84466284
939.55041357,78.08195317
939.95401375,78.34236701
940.35757752,78.77315178
940.76110488,79.00902675
941.16459579,79.46678043
941.56805025,79.92183722
941.97146822,80.35211044
942.37484969,80.73798485
942.77819465,81.04917205
943.18150307,81.47889420
943.58477494,81.79301275
943.98801022,82.13534384
944.39120892,82.58712900
944.79437100,82.99106635
945.19749645,83.38533784
945.60058525,83.75929494
946.00363738,84.13019274
946.40665282,84.61314274
946.80963155,84.88147062
947.21257356,85.33033226
947.61547881,85.82187957
948.01834730,86.18499617
948.42117901,86.68043315
948.82397391,87.32094667
949.22673199,87.75961271
949.62945323,88.23456898
950.03213761,88.55691649
950.43478511,88.98664026
950.83739570,89.51369403
951.23996938,90.10345722
951.64250613,90.47488844
952.04500591,90.93622464
952.44746872,91.47443226
952.84989454,91.78885298
953.25228334,92.40283597
953.65463511,92.94386706
954.05694983,93.42482121
954.45922747,93.80193168
954.86146803,94.31044998
955.26367148,94.65377059
955.66583780,94.82587004
956.06796697,95.43021033
956.47005898,95.93460973
956.87211380,96.13648083
957.27413142,96.55025932
957.67611181,97.07068250
958.07805496,97.70094906
958.47996085,98.02228267
958.88182946,98.12836330
959.28366077,98.46069342
959.68545476,98.73079002
960.08721142,99.03647533
960.48893071,99.41440708
960.89061263,99.84603278
961.29225716,100.08964652
961.69386427,100.47837242
962.09543395,100.83161541
962.49696617,101.42650023
962.89846092,101.98780358
963.29991819,102.20054349
963.70133794,102.68502083
964.10272017,103.17892891
964.50406485,103.84779695
964.90537196,104.23823250
965.30664148,104.65640734
965.70787340,105.11030607
966.10906770,105.37319578
966.51022435,106.02499519
966.91134334,106.55392599
967.31242465,107.10379517
967.71346826,107.57531442
968.11447415,108.29503749
968.51544230,108.74255743
968.91637270,109.24995529
969.31726532,110.01495382
969.71812014,110.40456191
970.11893715,110.98154932
970.51971632,111.51661580
970.92045764,112.28984216
971.32116109,113.27517197
971.72182665,114.22986572
972.12245430,114.89851785
972.52304402,115.61819208
972.92359579,116.34021320
973.32410959,116.90614126
973.72458541,117.92420335
974.12502322,118.83228338
974.52542301,119.70496064
974.92578475,120.58493124
975.32610843,121.39627490
975.72639403,122.43423213
976.12664153,123.47947365
976.52685091,124.56001643
976.92702215,125.40998134
977.32715523,126.56873011
977.72725014,127.87008496
978.12730685,129.04317081
978.52732534,130.67115362
978.92730560,131.68928922
979.32724760,132.95878430
979.72715134,134.02331613
980.12701678,135.57466956
980.52684391,137.02266941
980.92663271,138.83215469
981.32638316,140.31279119
981.72609525,141.77656900
982.12576895,143.49069914
982.52540424,145.06060323
982.92500111,146.72316768
983.32455953,148.34157352
983.72407949,149.89677602
984.12356097,151.94750823
984.52300394,154.42079259
984.92240840,156.50053599
985.32177431,158.88374248
985.72110167,160.91689280
986.12039045,163.25113447
986.51964064,165.94550885
986.91885220,168.37736613
987.31802514,170.87407100
987.71715942,173.43220340
988.11625502,176.48713972
988.51531193,179.26055688
988.91433014,182.01518833
989.31330961,184.81046808
989.71225033,187.77135873
990.11115229,191.22870825
990.51001546,194.03266200
990.90883982,197.30268460
991.30762535,200.82102161
991.70637204,203.88517255
992.10507987,208.09662318
992.50374881,211.37757948
992.90237886,214.88516005
993.30096998,217.63820803
993.69952216,221.81989769
994.09803538,225.95606181
994.49650962,230.97204079
994.89494487,234.81942516
995.29334110,238.86781125
995.69169830,242.73049148
996.09001644,246.88578844
996.48829550,250.66872582
996.88653548,253.64291435
997.28473634,258.30223600
997.68289807,261.24868772
998.08102066,266.90588345
998.47910407,271.09813533
998.87714829,275.34981724
999.27515331,280.68457188
999.67311910,284.92642010
1000.07104565,290.51878355
1000.46893293,294.97868992
1000.86678093,300.31515687
1001.26458963,304.76955257
1001.66235901,311.25238643
1002.06008904,318.35095970
1002.45777972,322.42751444
1002.85543101,327.63393579
1003.25304291,332.42468322
1003.65061539,338.29751077
1004.04814844,345.74444971
1004.44564203,350.56508446
1004.84309615,356.27625462
1005.24051077,362.93071670
1005.63788588,370.03540243
1006.03522146,374.25947301
1006.43251749,380.38185910
1006.82977395,385.58886613
1007.22699082,392.42393302
1007.62416809,398.66978433
1008.02130573,408.49453761
1008.41840372,418.63869764
1008.81546205,427.38981910
1009.21248069,436.72814757
1009.60945963,445.46039527
1010.00639885,459.55660262
1010.40329832,466.86769230
1010.80015804,472.62068116
1011.19697798,481.36653888
1011.59375812,490.38298976
1011.99049844,498.83944571
1012.38719893,504.63768123
1012.78385955,516.61120356
1013.18048031,527.20045420
1013.57706117,539.04394076
1013.97360212,548.92064913
1014.37010314,555.64143333
1014.76656420,562.55939188
1015.16298530,570.20533718
1015.55936641,574.48581107
1015.95570751,579.58329553
1016.35200858,587.72722895
1016.74826960,595.34648460
1017.14449056,605.31001897
1017.54067144,609.31306294
1017.93681221,616.89116702
1018.33291286,629.03594596
1018.72897337,636.61268553
1019.12499372,642.38382085
1019.52097388,651.88766097
1019.91691385,666.97309036
1020.31281360,670.43991419
