842.50162329,43.19110484
842.91334498,43.29630878
843.32503480,43.41946326
843.73669274,43.50384780
844.14831877,43.58835205
844.55991289,43.69313966
844.97147506,43.78792994
845.38300528,43.88601806
845.79450352,43.96063902
846.20596976,44.07077244
846.61740399,44.14162329
847.02880618,44.19743044
847.44017631,44.26898408
847.85151437,44.32143258
848.26282034,44.40513219
848.67409420,44.48241320
849.08533592,44.56563035
849.49654550,44.64703432
849.90772291,44.71859819
850.31886813,44.78738353
850.72998114,44.84779659
851.14106193,44.91717259
851.55211047,44.97607512
851.96312674,45.05183611
852.37411074,45.11849420
852.78506243,45.18855151
853.19598180,45.23766176
853.60686882,45.28991770
854.01772349,45.36883307
854.42854578,45.42862732
854.83933568,45.50288348
855.25009315,45.55460641
855.66081819,45.63753943
856.07151078,45.68362941
856.48217089,45.76766995
856.89279850,45.86908180
857.30339361,45.93758367
857.71395618,46.00012624
858.12448620,46.07529939
858.53498366,46.20306413
858.94544852,46.28848137
859.35588078,46.38200078
859.76628041,46.48141260
860.17664740,46.58521398
860.58698172,46.68485444
860.99728335,46.78584797
861.40755229,46.91126001
861.81778850,47.01460179
862.22799197,47.12294904
862.63816268,47.25134963
863.04830061,47.35569367
863.45840574,47.48564064
863.86847805,47.59320990
864.27851753,47.68020735
864.68852415,47.81289268
865.09849790,47.88613880
865.50843876,47.97423305
865.91834670,48.06807653
866.32822171,48.15021899
866.73806377,48.26108060
867.14787286,48.34166916
867.55764895,48.39937738
867.96739205,48.48040053
868.37710211,48.53102239
868.78677913,48.61115302
869.19642308,48.67319360
869.60603395,48.75676563
870.01561171,48.82852376
870.42515635,48.91948189
870.83466785,48.99683330
871.24414619,49.03597374
871.65359135,49.09106621
872.06300331,49.15553349
872.47238206,49.20857831
872.88172756,49.28169851
873.29103981,49.34714735
873.70031878,49.39777736
874.10956446,49.41123018
874.51877683,49.47459256
874.92795586,49.53644925
875.33710155,49.55983935
875.74621386,49.64236238
876.15529278,49.69241995
876.56433830,49.75389762
876.97335038,49.82302775
877.38232902,49.86703525
877.79127419,49.97051159
878.20018588,50.08399114
878.60906407,50.18342833
879.01790873,50.27781719
879.42671984,50.32849586
879.83549740,50.40025110
880.24424138,50.50992093
880.65295176,50.65454090
881.06162852,50.79495646
881.47027164,50.88830776
881.87888110,50.97604438
882.28745689,51.04438642
882.69599898,51.17766162
883.10450736,51.28795539
883.51298201,51.38097883
883.92142291,51.48677054
884.32983003,51.58365031
884.73820337,51.69346836
885.14654289,51.84270611
885.55484859,51.94005250
885.96312043,52.02860047
886.37135842,52.13629523
886.77956251,52.25606942
887.18773271,52.32520729
887.59586898,52.43676887
888.00397130,52.54922735
888.41203966,52.60619129
888.82007405,52.71177777
889.22807443,52.81138547
889.63604079,52.95256916
890.04397312,53.06374312
890.45187139,53.13010921
890.85973558,53.18519468
891.26756568,53.30893762
891.67536166,53.44306465
892.08312351,53.56735721
892.49085121,53.72020790
892.89854473,53.81405690
893.30620407,53.85759629
893.71382919,53.94315196
894.12142009,54.03121445
894.52897673,54.16360583
894.93649911,54.32328305
895.34398721,54.44875060
895.75144100,54.54670461
896.15886046,54.66446167
896.56624558,54.75834831
896.97359634,54.90077762
897.38091272,55.00632240
897.78819470,55.10869237
898.19544225,55.24616542
898.60265537,55.39721013
899.00983403,55.52479206
899.41697822,55.62368084
899.82408791,55.77797921
900.23116308,55.87166458
900.63820372,56.05719395
901.04520981,56.20339519
901.45218132,56.32306663
901.85911824,56.48512487
902.26602056,56.60546391
902.67288824,56.84026995
903.07972127,56.99617050
903.48651964,57.14415391
903.89328332,57.22000398
904.30001230,57.37739464
904.70670655,57.52870541
905.11336605,57.67861836
905.51999079,57.84874144
905.92658076,58.01804491
906.33313592,58.18467355
906.73965626,58.40068607
907.14614176,58.55207732
907.55259240,58.65093186
907.95900816,58.77349431
908.36538903,58.97587605
908.77173498,59.12995153
909.17804600,59.36185118
909.58432207,59.48053532
909.99056316,59.68790266
910.39676926,59.84161121
910.80294035,60.02482488
911.20907641,60.20680685
911.61517742,60.36826506
912.02124336,60.54977914
912.42727422,60.70533040
912.83326996,60.80332537
913.23923059,60.87457244
913.64515607,61.13665956
914.05104638,61.21974404
914.45690152,61.35185685
914.86272145,61.40346783
915.26850616,61.41251428
915.67425563,61.55124381
916.07996984,61.66383150
916.48564877,61.78843758
916.89129241,61.84500955
917.29690073,61.94158503
917.70247372,62.05257291
918.10801135,62.20549754
918.51351361,62.33515585
918.91898047,62.41118453
919.32441193,62.50588066
919.72980795,62.59156815
920.13516853,62.66994919
920.54049363,62.79200914
920.94578325,62.80727290
921.35103736,62.92264949
921.75625595,63.00949313
922.16143899,63.15320433
922.56658647,63.25909341
922.97169836,63.40018232
923.37677465,63.51600308
923.78181532,63.64683425
924.18682035,63.76284471
924.59178972,63.89765958
924.99672341,64.05619105
925.40162141,64.18655937
925.80648369,64.38455843
926.21131023,64.48079044
926.61610102,64.83054775
927.02085603,65.01656663
927.42557525,65.24692678
927.83025866,65.43621518
928.23490624,65.67725996
928.63951796,65.84576504
929.04409382,66.04396431
929.44863379,66.24966830
929.85313785,66.43854687
930.25760599,66.70174056
930.66203818,66.87660440
931.06643441,67.09432163
931.47079465,67.35290535
931.87511889,67.56613696
932.27940711,67.87903839
932.68365929,68.18681062
933.08787540,68.40805645
933.49205544,68.75248495
933.89619938,69.02128715
934.30030721,69.34181641
934.70437889,69.64916032
935.10841442,69.91542312
935.51241378,70.19325514
935.91637694,70.47658591
936.32030390,70.69987906
936.72419462,71.02699988
937.12804908,71.30954374
937.53186728,71.67483172
937.93564919,72.05683123
938.33939480,72.34735764
938.74310407,72.53546988
939.14677700,72.79237558
939.55041357,73.05495478
939.95401375,73.39169344
940.35757752,73.76094600
940.76110488,73.99547148
941.16459579,74.46703024
941.56805025,74.78158104
941.97146822,75.20700738
942.37484969,75.60447420
942.77819465,75.88924275
943.18150307,76.34009028
943.58477494,76.63990216
943.98801022,77.02945639
944.39120892,77.49449451
944.79437100,77.80762467
945.19749645,78.21492137
945.60058525,78.57168578
946.00363738,78.98308024
946.40665282,79.48419032
946.80963155,79.73402934
947.21257356,80.09933948
947.61547881,80.55170555
948.01834730,80.88720566
948.42117901,81.40240288
948.82397391,81.99528365
949.22673199,82.38055408
949.62945323,82.89271608
950.03213761,83.21982615
950.43478511,83.62957266
950.83739570,84.14864447
951.23996938,84.71654667
951.64250613,85.02329600
952.04500591,85.44801121
952.44746872,85.86264487
952.84989454,86.32023587
953.25228334,86.93608753
953.65463511,87.39947312
954.05694983,88.02867636
954.45922747,88.39097602
954.86146803,88.81940043
955.26367148,89.25978540
955.66583780,89.47220577
956.06796697,90.05921174
956.47005898,90.44574078
956.87211380,90.70152051
957.27413142,91.18702527
957.67611181,91.75605448
958.07805496,92.45399961
958.47996085,92.77830563
958.88182946,92.94198714
959.28366077,93.27694945
959.68545476,93.60924081
960.08721142,94.02036051
960.48893071,94.36799392
960.89061263,94.80480378
961.29225716,95.10461059
961.69386427,95.54793806
962.09543395,95.92185900
962.49696617,96.55079741
962.89846092,97.09639457
963.29991819,97.40765769
963.70133794,97.85401195
964.10272017,98.38459852
964.50406485,99.07929821
964.90537196,99.52751694
965.30664148,99.95504675
965.70787340,100.37285495
966.10906770,100.67326974
966.51022435,101.41203615
966.91134334,101.96532331
967.31242465,102.70221568
967.71346826,103.21731501
968.11447415,103.98914951
968.51544230,104.45627916
968.91637270,105.12170138
969.31726532,105.95852368
969.71812014,106.34981241
970.11893715,106.92759722
970.51971632,107.44489658
970.92045764,108.23150354
971.32116109,109.07854382
971.72182665,110.04260019
972.12245430,110.81442632
972.52304402,111.49153241
972.92359579,112.33930596
973.32410959,112.88664053
973.72458541,113.92584179
974.12502322,114.72895998
974.52542301,115.46376978
974.92578475,116.30447414
975.32610843,117.24060143
975.72639403,118.13829417
976.12664153,119.31053301
976.52685091,120.27312865
976.92702215,121.06777594
977.32715523,122.27898172
977.72725014,123.50521443
978.12730685,124.78938409
978.52732534,126.41410945
978.92730560,127.34937444
979.32724760,128.56060693
979.72715134,129.49559611
980.12701678,130.94566781
980.52684391,132.15177597
980.92663271,133.72236783
981.32638316,134.99886670
981.72609525,136.32165034
982.12576895,138.05909709
982.52540424,139.50852170
982.92500111,141.13634823
983.32455953,142.64129516
983.72407949,144.47963801
984.12356097,146.42547785
984.52300394,148.75963373
984.92240840,150.93986382
985.32177431,152.94735217
985.72110167,155.01041208
986.12039045,157.13224488
986.51964064,159.59535950
986.91885220,162.18240713
987.31802514,164.67332264
987.71715942,166.94915255
988.11625502,170.06060388
988.51531193,172.57790890
988.91433014,175.45744058
989.31330961,178.01352834
989.71225033,180.95313209
990.11115229,184.24157928
990.51001546,186.84826029
990.90883982,189.92323678
991.30762535,192.98557254
991.70637204,196.11925752
992.10507987,200.14997954
992.50374881,203.58802752
992.90237886,207.11412589
993.30096998,210.17327574
993.69952216,214.50355139
994.09803538,218.46013016
994.49650962,223.42827282
994.89494487,227.23314458
995.29334110,231.27985372
995.69169830,235.09994700
996.09001644,238.70581184
996.48829550,242.26230372
996.88653548,245.27473833
997.28473634,249.49485758
997.68289807,252.95806832
998.08102066,258.60390122
998.47910407,263.11374924
998.87714829,267.93862967
999.27515331,273.23976843
999.67311910,277.53060109
1000.07104565,283.47539374
1000.46893293,287.74041049
1000.86678093,293.19847555
1001.26458963,297.30708899
1001.66235901,304.10080186
1002.06008904,310.92831967
1002.45777972,315.00899815
1002.85543101,320.49747593
1003.25304291,325.49345529
1003.65061539,331.88344230
1004.04814844,339.57075201
1004.44564203,344.55524534
1004.84309615,349.61832066
1005.24051077,356.06228110
1005.63788588,362.76610811
1006.03522146,366.95518373
1006.43251749,372.94591133
1006.82977395,377.08884118
1007.22699082,384.39350623
1007.62416809,390.48064429
1008.02130573,400.46362901
1008.41840372,410.93630499
1008.81546205,420.41216328
1009.21248069,429.01821516
1009.60945963,438.15958798
1010.00639885,452.12637428
1010.40329832,458.87999999
1010.80015804,464.45054270
1011.19697798,472.54789265
1011.59375812,480.90252939
1011.99049844,489.48206127
1012.38719893,494.63431082
1012.78385955,506.55851360
1013.18048031,517.31970463
1013.57706117,530.00072863
1013.97360212,539.81688257
1014.37010314,546.65454237
1014.76656420,553.52391516
1015.16298530,560.79474611
1015.55936641,564.81818979
1015.95570751,569.74797572
1016.35200858,577.07030869
1016.74826960,584.43095602
1017.14449056,594.60416187
1017.54067144,598.70495483
1017.93681221,607.29526763
1018.33291286,619.03975645
1018.72897337,627.54385962
1019.12499372,635.51348235
1019.52097388,643.90730492
1019.91691385,659.01721538
1020.31281360,662.66094423
