842.50162329,62.91016052
842.91334498,63.09935141
843.32503480,63.28239695
843.73669274,63.46058499
844.14831877,63.61934830
844.55991289,63.77989537
844.97147506,63.94748214
845.38300528,64.09397954
845.79450352,64.24647309
846.20596976,64.39297374
846.61740399,64.51053011
847.02880618,64.62447074
847.44017631,64.76606292
847.85151437,64.86411824
848.26282034,64.98252122
848.67409420,65.08152232
849.08533592,65.19440583
849.49654550,65.31338775
849.90772291,65.42098478
850.31886813,65.50632425
850.72998114,65.62724913
851.14106193,65.73445555
851.55211047,65.80103168
851.96312674,65.86472308
852.37411074,65.92997005
852.78506243,66.01456686
853.19598180,66.06975022
853.60686882,66.12334269
854.01772349,66.19781465
854.42854578,66.27760799
854.83933568,66.36105627
855.25009315,66.42066270
855.66081819,66.48229750
856.07151078,66.52425695
856.48217089,66.59653353
856.89279850,66.69216458
857.30339361,66.76887726
857.71395618,66.81908957
858.12448620,66.90492518
858.53498366,66.99442503
858.94544852,67.08225258
859.35588078,67.18819663
859.76628041,67.26702992
860.17664740,67.35555614
860.58698172,67.44936906
860.99728335,67.53255626
861.40755229,67.64332796
861.81778850,67.75531995
862.22799197,67.82247472
862.63816268,67.94392279
863.04830061,68.06533708
863.45840574,68.15646404
863.86847805,68.27567108
864.27851753,68.39950415
864.68852415,68.54769428
865.09849790,68.64005596
865.50843876,68.74288375
865.91834670,68.88541677
866.32822171,69.01370296
866.73806377,69.15069180
867.14787286,69.26882860
867.55764895,69.36362303
867.96739205,69.49016312
868.37710211,69.61315513
868.78677913,69.75640832
869.19642308,69.87136785
869.60603395,70.00186716
870.01561171,70.09850755
870.42515635,70.24928248
870.83466785,70.36515676
871.24414619,70.44390733
871.65359135,70.55561620
872.06300331,70.68299659
872.47238206,70.82215297
872.88172756,70.94879671
873.29103981,71.10913058
873.70031878,71.26164331
874.10956446,71.40684879
874.51877683,71.53554119
874.92795586,71.72740019
875.33710155,71.86911544
875.74621386,72.01632696
876.15529278,72.15678303
876.56433830,72.26721318
876.97335038,72.43584399
877.38232902,72.57202257
877.79127419,72.75682348
878.20018588,72.93792889
878.60906407,73.07926299
879.01790873,73.24625038
879.42671984,73.37815545
879.83549740,73.49888654
880.24424138,73.62778868
880.65295176,73.77529822
881.06162852,73.93336631
881.47027164,74.06763701
881.87888110,74.19080649
882.28745689,74.31612596
882.69599898,74.46877883
883.10450736,74.58087201
883.51298201,74.70088323
883.92142291,74.84978893
884.32983003,74.96085834
884.73820337,75.05796317
885.14654289,75.21048152
885.55484859,75.30607335
885.96312043,75.41003627
886.37135842,75.50285955
886.77956251,75.59113488
887.18773271,75.67611373
887.59586898,75.74907217
888.00397130,75.83124026
888.41203966,75.88756992
888.82007405,75.96849206
889.22807443,76.06527274
889.63604079,76.15712061
890.04397312,76.22218398
890.45187139,76.28677661
890.85973558,76.35381232
891.26756568,76.45255052
891.67536166,76.51798696
892.08312351,76.57111133
892.49085121,76.70623287
892.89854473,76.80123347
893.30620407,76.84106383
893.71382919,76.90571253
894.12142009,76.98806004
894.52897673,77.06314980
894.93649911,77.15515230
895.34398721,77.26674787
895.75144100,77.34389946
896.15886046,77.42732512
896.56624558,77.51927652
896.97359634,77.64010033
897.38091272,77.76744551
897.78819470,77.79743933
898.19544225,77.91912225
898.60265537,78.02637846
899.00983403,78.13326505
899.41697822,78.22410431
899.82408791,78.35771710
900.23116308,78.45864410
900.63820372,78.59636938
901.04520981,78.71348320
901.45218132,78.82473977
901.85911824,78.95797471
902.26602056,79.04825852
902.67288824,79.20990126
903.07972127,79.30183139
903.48651964,79.39442765
903.89328332,79.44662444
904.30001230,79.58391413
904.70670655,79.70396235
905.11336605,79.77328467
905.51999079,79.88383771
905.92658076,80.03905092
906.33313592,80.15733019
906.73965626,80.27685575
907.14614176,80.41596288
907.55259240,80.49176142
907.95900816,80.58887470
908.36538903,80.74532046
908.77173498,80.84211114
909.17804600,80.93596890
909.58432207,81.02890949
909.99056316,81.15211288
910.39676926,81.27228240
910.80294035,81.38690109
911.20907641,81.51319575
911.61517742,81.65858910
912.02124336,81.79748556
912.42727422,81.93675484
912.83326996,82.05473306
913.23923059,82.12719298
913.64515607,82.33209593
914.05104638,82.42975053
914.45690152,82.52998595
914.86272145,82.60554013
915.26850616,82.68636594
915.67425563,82.83079581
916.07996984,82.96523214
916.48564877,83.14545506
916.89129241,83.25277918
917.29690073,83.42498465
917.70247372,83.55141653
918.10801135,83.71305463
918.51351361,83.83362833
918.91898047,83.93732644
919.32441193,84.10061927
919.72980795,84.24871389
920.13516853,84.39472382
920.54049363,84.52678304
920.94578325,84.63156363
921.35103736,84.75372107
921.75625595,84.94740952
922.16143899,85.08965646
922.56658647,85.19743303
922.97169836,85.39924610
923.37677465,85.50165558
923.78181532,85.63120099
924.18682035,85.69918582
924.59178972,85.83028898
924.99672341,85.90972098
925.40162141,86.01082918
925.80648369,86.19591241
926.21131023,86.26203396
926.61610102,86.51384555
927.02085603,86.65965489
927.42557525,86.78319782
927.83025866,86.89175352
928.23490624,87.04812744
928.63951796,87.12478273
929.04409382,87.20769698
929.44863379,87.31783399
929.85313785,87.39572187
930.25760599,87.58962437
930.66203818,87.66377366
931.06643441,87.83413758
931.47079465,87.99842487
931.87511889,88.08046878
932.27940711,88.19895884
932.68365929,88.32550477
933.08787540,88.45407474
933.49205544,88.63990338
933.89619938,88.81449425
934.30030721,88.94801461
934.70437889,89.08185433
935.10841442,89.25136123
935.51241378,89.35761737
935.91637694,89.51942296
936.32030390,89.62650732
936.72419462,89.85852485
937.12804908,90.03514880
937.53186728,90.24060906
937.93564919,90.43930047
938.33939480,90.54875286
938.74310407,90.61080940
939.14677700,90.65629272
939.55041357,90.79478321
939.95401375,90.94424881
940.35757752,91.12375236
940.76110488,91.25041650
941.16459579,91.47671152
941.56805025,91.67121706
941.97146822,91.92987872
942.37484969,92.09060885
942.77819465,92.17498962
943.18150307,92.44969495
943.58477494,92.51054455
943.98801022,92.64801506
944.39120892,92.90340931
944.79437100,93.16020195
945.19749645,93.33602603
945.60058525,93.50119731
946.00363738,93.65600131
946.40665282,93.92501099
946.80963155,94.08969715
947.21257356,94.27848294
947.61547881,94.47524447
948.01834730,94.56670615
948.42117901,94.85535312
948.82397391,95.10441544
949.22673199,95.32659114
949.62945323,95.52003452
950.03213761,95.72138579
950.43478511,95.95625422
950.83739570,96.23000843
951.23996938,96.62007308
951.64250613,96.83644676
952.04500591,97.05239026
952.44746872,97.42921514
952.84989454,97.70992799
953.25228334,97.98880056
953.65463511,98.32846018
954.05694983,98.57672506
954.45922747,98.80927017
954.86146803,99.09897521
955.26367148,99.36708478
955.66583780,99.41132288
956.06796697,99.75575156
956.47005898,100.09473238
956.87211380,100.17921598
957.27413142,100.40958142
957.67611181,100.80769034
958.07805496,101.22474014
958.47996085,101.35166795
958.88182946,101.43916525
959.28366077,101.65776569
959.68545476,101.92650327
960.08721142,102.23117863
960.48893071,102.57308037
960.89061263,102.78783317
961.29225716,103.06246293
961.69386427,103.17199852
962.09543395,103.51017432
962.49696617,103.80777256
962.89846092,104.17602796
963.29991819,104.34069963
963.70133794,104.53178772
964.10272017,104.82793892
964.50406485,105.22222059
964.90537196,105.46252823
965.30664148,105.62964517
965.70787340,106.01408227
966.10906770,106.13186327
966.51022435,106.68794463
966.91134334,106.94543703
967.31242465,107.23071861
967.71346826,107.44251125
968.11447415,107.87697463
968.51544230,108.18099052
968.91637270,108.47600930
969.31726532,108.97640253
969.71812014,109.10637804
970.11893715,109.48269358
970.51971632,109.62444897
970.92045764,110.11071312
971.32116109,110.51322925
971.72182665,110.88759160
972.12245430,111.15550555
972.52304402,111.32298754
972.92359579,111.66250850
973.32410959,111.91986706
973.72458541,112.41214310
974.12502322,112.94843261
974.52542301,113.20797982
974.92578475,113.53767189
975.32610843,113.79895446
975.72639403,114.33007853
976.12664153,114.96978149
976.52685091,115.48721634
976.92702215,115.85608691
977.32715523,116.36154034
977.72725014,116.93965008
978.12730685,117.28687416
978.52732534,118.08993881
978.92730560,118.50001695
979.32724760,119.02051029
979.72715134,119.49629699
980.12701678,120.25054427
980.52684391,120.94435689
980.92663271,121.63592305
981.32638316,122.17241292
981.72609525,122.75491354
982.12576895,123.47685234
982.52540424,123.93661606
982.92500111,124.69997966
983.32455953,125.47121469
983.72407949,126.17647059
984.12356097,127.12363573
984.52300394,128.27472966
984.92240840,129.37357511
985.32177431,130.31032886
985.72110167,131.22988579
986.12039045,132.21258660
986.51964064,133.20461408
986.91885220,134.34895570
987.31802514,135.55601538
987.71715942,136.65607345
988.11625502,137.92251362
988.51531193,138.98580121
988.91433014,140.09648179
989.31330961,141.29232429
989.71225033,142.35463455
990.11115229,144.10498879
990.51001546,145.35011279
990.90883982,146.88281946
991.30762535,148.03084788
991.70637204,149.28011341
992.10507987,151.20210880
992.50374881,152.50976018
992.90237886,154.06640485
993.30096998,155.30019900
993.69952216,157.34614812
994.09803538,159.14106995
994.49650962,161.57564674
994.89494487,163.10503260
995.29334110,165.26189373
995.69169830,166.51147229
996.09001644,168.93206652
996.48829550,170.76255138
996.88653548,171.85303800
997.28473634,173.86608417
997.68289807,175.06638672
998.08102066,177.80025923
998.47910407,179.84063486
998.87714829,182.11569484
999.27515331,184.30263866
999.67311910,186.26736354
1000.07104565,189.18937880
1000.46893293,191.26822108
1000.86678093,193.55394314
1001.26458963,195.62635394
1001.66235901,198.42688050
1002.06008904,201.93497849
1002.45777972,203.16736650
1002.85543101,205.60576450
1003.25304291,207.35508003
1003.65061539,210.22852770
1004.04814844,213.33796757
1004.44564203,216.00850952
1004.84309615,218.89877594
1005.24051077,221.07978621
1005.63788588,224.31909370
1006.03522146,225.70686673
1006.43251749,228.45293013
1006.82977395,230.67291861
1007.22699082,233.98509291
1007.62416809,236.26396466
1008.02130573,241.40154538
1008.41840372,245.24745982
1008.81546205,248.89399114
1009.21248069,253.36235538
1009.60945963,257.15455706
1010.00639885,263.96037210
1010.40329832,266.66461538
1010.80015804,269.44617692
1011.19697798,272.68837800
1011.59375812,276.79953180
1011.99049844,279.99204197
1012.38719893,281.14593869
1012.78385955,286.50166391
1013.18048031,292.06416805
1013.57706117,297.82117608
1013.97360212,302.21825222
1014.37010314,305.60733483
1014.76656420,309.25720624
1015.16298530,312.84396048
1015.55936641,314.64896297
1015.95570751,316.93203536
1016.35200858,321.28498601
1016.74826960,323.65199800
1017.14449056,327.65500948
1017.54067144,330.24774768
1017.93681221,334.10418405
1018.33291286,340.41661391
1018.72897337,343.73819161
1019.12499372,346.18473887
1019.52097388,351.25844067
1019.91691385,358.19822828
1020.31281360,359.22746784
