842.50162329,61.42271529
842.91334498,61.54643606
843.32503480,61.66669764
843.73669274,61.79797894
844.14831877,61.91187748
844.55991289,62.02421471
844.97147506,62.13704069
845.38300528,62.26001901
845.79450352,62.33875393
846.20596976,62.44918490
846.61740399,62.51082639
847.02880618,62.60262194
847.44017631,62.69748003
847.85151437,62.75297285
848.26282034,62.84942560
848.67409420,62.92272608
849.08533592,63.01441901
849.49654550,63.07916595
849.90772291,63.14415926
850.31886813,63.19234492
850.72998114,63.25002950
851.14106193,63.30808404
851.55211047,63.35297766
851.96312674,63.39194602
852.37411074,63.43739669
852.78506243,63.48598146
853.19598180,63.52359656
853.60686882,63.56984831
854.01772349,63.60850711
854.42854578,63.65230373
854.83933568,63.70238361
855.25009315,63.73602253
855.66081819,63.77713055
856.07151078,63.77560717
856.48217089,63.77980623
856.89279850,63.78189095
857.30339361,63.79266874
857.71395618,63.78223280
858.12448620,63.79005808
858.53498366,63.80881491
858.94544852,63.81359050
859.35588078,63.86394870
859.76628041,63.85156119
860.17664740,63.89006991
860.58698172,63.93510637
860.99728335,63.95038111
861.40755229,63.98386369
861.81778850,64.00620608
862.22799197,64.05718135
862.63816268,64.08665747
863.04830061,64.14328733
863.45840574,64.16767923
863.86847805,64.22508840
864.27851753,64.26004448
864.68852415,64.33614965
865.09849790,64.34895957
865.50843876,64.43105279
865.91834670,64.48331929
866.32822171,64.54696565
866.73806377,64.61232214
867.14787286,64.67528676
867.55764895,64.72485662
867.96739205,64.80220928
868.37710211,64.86329760
868.78677913,64.97622201
869.19642308,65.09560497
869.60603395,65.23330469
870.01561171,65.35507501
870.42515635,65.47770096
870.83466785,65.58586250
871.24414619,65.70727615
871.65359135,65.80980839
872.06300331,65.92406291
872.47238206,66.05002724
872.88172756,66.16312373
873.29103981,66.29130397
873.70031878,66.43884079
874.10956446,66.56609348
874.51877683,66.68405469
874.92795586,66.83203021
875.33710155,66.96391356
875.74621386,67.08923067
876.15529278,67.21346295
876.56433830,67.35646882
876.97335038,67.49204225
877.38232902,67.62285532
877.79127419,67.79579847
878.20018588,67.93082195
878.60906407,68.05293806
879.01790873,68.16864922
879.42671984,68.31282834
879.83549740,68.43996004
880.24424138,68.56446997
880.65295176,68.68459041
881.06162852,68.82148568
881.47027164,68.93625506
881.87888110,69.02423279
882.28745689,69.11757217
882.69599898,69.20872325
883.10450736,69.30292520
883.51298201,69.37735162
883.92142291,69.45741336
884.32983003,69.55883943
884.73820337,69.64098825
885.14654289,69.75147651
885.55484859,69.79925399
885.96312043,69.87923102
886.37135842,69.91908976
886.77956251,69.98084966
887.18773271,70.03358633
887.59586898,70.06335992
888.00397130,70.14104473
888.41203966,70.18635549
888.82007405,70.22632394
889.22807443,70.25091688
889.63604079,70.29960539
890.04397312,70.32238843
890.45187139,70.33100571
890.85973558,70.32372267
891.26756568,70.37255179
891.67536166,70.39508610
892.08312351,70.38382036
892.49085121,70.42665864
892.89854473,70.46441035
893.30620407,70.47479500
893.71382919,70.48895169
894.12142009,70.50301026
894.52897673,70.50071011
894.93649911,70.51849648
895.34398721,70.55431292
895.75144100,70.57361417
896.15886046,70.61019211
896.56624558,70.63089728
896.97359634,70.63907809
897.38091272,70.65462399
897.78819470,70.64805231
898.19544225,70.71882203
898.60265537,70.73723323
899.00983403,70.77122585
899.41697822,70.78161219
899.82408791,70.84384504
900.23116308,70.87054126
900.63820372,70.87709551
901.04520981,70.92370043
901.45218132,70.95597135
901.85911824,71.00444316
902.26602056,71.03977784
902.67288824,71.09780469
903.07972127,71.11989938
903.48651964,71.17262273
903.89328332,71.19207704
904.30001230,71.25485018
904.70670655,71.32978422
905.11336605,71.35367158
905.51999079,71.42683153
905.92658076,71.47427299
906.33313592,71.54022267
906.73965626,71.62732444
907.14614176,71.73191290
907.55259240,71.79415261
907.95900816,71.82245111
908.36538903,71.88809552
908.77173498,71.94100115
909.17804600,72.03617777
909.58432207,72.10491235
909.99056316,72.23918536
910.39676926,72.29588600
910.80294035,72.37965161
911.20907641,72.44418476
911.61517742,72.55826209
912.02124336,72.66711972
912.42727422,72.74377399
912.83326996,72.82871426
913.23923059,72.87597926
913.64515607,72.97836385
914.05104638,73.08123899
914.45690152,73.17758009
914.86272145,73.26130079
915.26850616,73.39405090
915.67425563,73.51028350
916.07996984,73.59623923
916.48564877,73.76491072
916.89129241,73.90116325
917.29690073,74.06256002
917.70247372,74.19463717
918.10801135,74.32996668
918.51351361,74.46859332
918.91898047,74.56094992
919.32441193,74.70908742
919.72980795,74.82793734
920.13516853,74.97170028
920.54049363,75.14642812
920.94578325,75.26921631
921.35103736,75.35823938
921.75625595,75.46526100
922.16143899,75.59762810
922.56658647,75.65549140
922.97169836,75.77176082
923.37677465,75.83971948
923.78181532,75.96330230
924.18682035,76.02495899
924.59178972,76.12632802
924.99672341,76.21289003
925.40162141,76.29946410
925.80648369,76.42369919
926.21131023,76.53176351
926.61610102,76.67572883
927.02085603,76.73858923
927.42557525,76.81146571
927.83025866,76.78174801
928.23490624,76.88433438
928.63951796,76.95192954
929.04409382,76.93565976
929.44863379,76.93051291
929.85313785,76.91604245
930.25760599,76.96719121
930.66203818,76.93805772
931.06643441,76.99949501
931.47079465,77.02238326
931.87511889,76.98897288
932.27940711,76.98960288
932.68365929,76.97262339
933.08787540,76.94063994
933.49205544,76.99700759
933.89619938,77.08010125
934.30030721,77.11283453
934.70437889,77.14630148
935.10841442,77.17146040
935.51241378,77.24261785
935.91637694,77.25635603
936.32030390,77.23184451
936.72419462,77.28468156
937.12804908,77.29354266
937.53186728,77.31822006
937.93564919,77.37066149
938.33939480,77.39060137
938.74310407,77.32363929
939.14677700,77.32608493
939.55041357,77.34639223
939.95401375,77.41728946
940.35757752,77.50852911
940.76110488,77.51226790
941.16459579,77.61392505
941.56805025,77.65184018
941.97146822,77.79994300
942.37484969,77.87290975
942.77819465,77.91126714
943.18150307,78.04723798
943.58477494,78.03634780
943.98801022,78.11404310
944.39120892,78.15860128
944.79437100,78.28536929
945.19749645,78.35073968
945.60058525,78.46995913
946.00363738,78.49483464
946.40665282,78.49651886
946.80963155,78.52647758
947.21257356,78.62111866
947.61547881,78.64450989
948.01834730,78.59583449
948.42117901,78.71596253
948.82397391,78.84154187
949.22673199,78.86497858
949.62945323,78.94128585
950.03213761,79.05090667
950.43478511,79.14805293
950.83739570,79.32292722
951.23996938,79.50422694
951.64250613,79.59849943
952.04500591,79.64028418
952.44746872,79.73804560
952.84989454,79.78737880
953.25228334,79.93500427
953.65463511,80.05674087
954.05694983,80.25337808
954.45922747,80.29436830
954.86146803,80.38910878
955.26367148,80.41529394
955.66583780,80.49671159
956.06796697,80.65873065
956.47005898,80.79238651
956.87211380,80.90500925
957.27413142,81.03244950
957.67611181,81.26184015
958.07805496,81.33320421
958.47996085,81.42872018
958.88182946,81.58485366
959.28366077,81.73082650
959.68545476,81.83468240
960.08721142,82.02272895
960.48893071,82.21100345
960.89061263,82.30061245
961.29225716,82.43479940
961.69386427,82.58112515
962.09543395,82.70085686
962.49696617,82.86785247
962.89846092,82.99133412
963.29991819,83.01174678
963.70133794,83.11103061
964.10272017,83.15189596
964.50406485,83.37801806
964.90537196,83.51955307
965.30664148,83.66848478
965.70787340,83.86816212
966.10906770,83.92463649
966.51022435,84.11997693
966.91134334,84.36286238
967.31242465,84.46989878
967.71346826,84.72289195
968.11447415,84.84442317
968.51544230,84.92712521
968.91637270,85.02918557
969.31726532,85.19735761
969.71812014,85.27009529
970.11893715,85.32328507
970.51971632,85.56714141
970.92045764,85.73068947
971.32116109,85.83334777
971.72182665,85.98050560
972.12245430,86.07422238
972.52304402,86.10401370
972.92359579,86.17101383
973.32410959,86.34673473
973.72458541,86.55824388
974.12502322,86.70640160
974.52542301,86.78819843
974.92578475,86.94170056
975.32610843,87.08082819
975.72639403,87.31424249
976.12664153,87.42647504
976.52685091,87.73796077
976.92702215,87.83139941
977.32715523,87.90494019
977.72725014,88.11797179
978.12730685,88.07782968
978.52732534,88.34838237
978.92730560,88.30483380
979.32724760,88.26884892
979.72715134,88.38749621
980.12701678,88.47805655
980.52684391,88.53436780
980.92663271,88.80000989
981.32638316,88.88231294
981.72609525,89.12223534
982.12576895,89.27918278
982.52540424,89.35485158
982.92500111,89.46504848
983.32455953,89.50655753
983.72407949,89.75537331
984.12356097,89.90298551
984.52300394,90.23683081
984.92240840,90.49416455
985.32177431,90.63918481
985.72110167,90.93203762
986.12039045,91.07601376
986.51964064,91.27844612
986.91885220,91.56122414
987.31802514,91.76279896
987.71715942,91.79378531
988.11625502,91.93391292
988.51531193,92.24230130
988.91433014,92.18158177
989.31330961,92.53242373
989.71225033,92.78940001
990.11115229,93.17451658
990.51001546,93.43447932
990.90883982,93.70202299
991.30762535,94.11637277
991.70637204,94.37602445
992.10507987,94.89160568
992.50374881,95.22216025
992.90237886,95.66821373
993.30096998,95.87681405
993.69952216,96.43619928
994.09803538,96.38679820
994.49650962,97.18317221
994.89494487,97.49439043
995.29334110,98.11392855
995.69169830,98.57537148
996.09001644,98.94148192
996.48829550,99.46676769
996.88653548,99.47810101
997.28473634,100.37923607
997.68289807,100.62372630
998.08102066,101.04011887
998.47910407,101.48719271
998.87714829,102.49563756
999.27515331,102.93484115
999.67311910,103.22170267
1000.07104565,104.53190222
1000.46893293,105.04996241
1000.86678093,105.81574318
1001.26458963,106.08799582
1001.66235901,106.90721650
1002.06008904,107.81825305
1002.45777972,108.47830433
1002.85543101,109.50578080
1003.25304291,110.05194267
1003.65061539,110.84020048
1004.04814844,111.82169700
1004.44564203,112.52936223
1004.84309615,113.13067438
1005.24051077,113.70462500
1005.63788588,114.03823459
1006.03522146,114.73841124
1006.43251749,115.60321976
1006.82977395,115.46864866
1007.22699082,116.36205839
1007.62416809,116.29514160
1008.02130573,117.69784171
1008.41840372,118.93914562
1008.81546205,119.97535980
1009.21248069,120.46053386
1009.60945963,121.00737097
1010.00639885,123.35387216
1010.40329832,124.65846154
1010.80015804,125.57689910
1011.19697798,125.55555554
1011.59375812,126.55569280
1011.99049844,127.32276678
1012.38719893,127.15874620
1012.78385955,128.16139770
1013.18048031,129.59965928
1013.57706117,131.99008960
1013.97360212,132.61872862
1014.37010314,132.24217620
1014.76656420,132.42001902
1015.16298530,132.74586419
1015.55936641,132.75188752
1015.95570751,133.25448096
1016.35200858,134.00981048
1016.74826960,134.27415278
1017.14449056,135.15340050
1017.54067144,135.75450448
1017.93681221,137.84718083
1018.33291286,138.67648933
1018.72897337,140.25641023
1019.12499372,141.03557081
1019.52097388,142.17311231
1019.91691385,144.19187696
1020.31281360,143.99141634
