842.50162329,34.75638671
842.91334498,34.90132297
843.32503480,35.05498050
843.73669274,35.18122133
844.14831877,35.29069697
844.55991289,35.42036326
844.97147506,35.56488096
845.38300528,35.69150549
845.79450352,35.82421852
846.20596976,35.95488524
846.61740399,36.04379477
847.02880618,36.13483981
847.44017631,36.26153724
847.85151437,36.35243718
848.26282034,36.46483318
848.67409420,36.56782160
849.08533592,36.66790921
849.49654550,36.77122774
849.90772291,36.87696547
850.31886813,36.96558767
850.72998114,37.05231255
851.14106193,37.14234296
851.55211047,37.22300418
851.96312674,37.30565715
852.37411074,37.37264384
852.78506243,37.46877897
853.19598180,37.53446741
853.60686882,37.60484396
854.01772349,37.69178145
854.42854578,37.79460011
854.83933568,37.89544575
855.25009315,37.96498395
855.66081819,38.05775539
856.07151078,38.13030531
856.48217089,38.23892736
856.89279850,38.36173224
857.30339361,38.46231825
857.71395618,38.53567064
858.12448620,38.65607648
858.53498366,38.77943158
858.94544852,38.89179110
859.35588078,39.03035874
859.76628041,39.13497480
860.17664740,39.23904537
860.58698172,39.35639254
860.99728335,39.48158248
861.40755229,39.62705935
861.81778850,39.75116684
862.22799197,39.86092151
862.63816268,40.00028107
863.04830061,40.12633457
863.45840574,40.26619196
863.86847805,40.40735222
864.27851753,40.53488525
864.68852415,40.70872393
865.09849790,40.83032625
865.50843876,40.93478368
865.91834670,41.06178044
866.32822171,41.18571927
866.73806377,41.33976145
867.14787286,41.44021635
867.55764895,41.50995432
867.96739205,41.63294583
868.37710211,41.74242694
868.78677913,41.85429205
869.19642308,41.94989290
869.60603395,42.04455982
870.01561171,42.14799031
870.42515635,42.26143223
870.83466785,42.35446659
871.24414619,42.45632279
871.65359135,42.54558313
872.06300331,42.63730408
872.47238206,42.73460529
872.88172756,42.88182900
873.29103981,42.98545717
873.70031878,43.08670774
874.10956446,43.15434502
874.51877683,43.26227454
874.92795586,43.36266110
875.33710155,43.43276202
875.74621386,43.55835438
876.15529278,43.65546924
876.56433830,43.73966010
876.97335038,43.84171977
877.38232902,43.91926161
877.79127419,44.05179902
878.20018588,44.18986000
878.60906407,44.31692389
879.01790873,44.44891963
879.42671984,44.53107918
879.83549740,44.64689926
880.24424138,44.81823102
880.65295176,44.96539242
881.06162852,45.10877443
881.47027164,45.24359168
881.87888110,45.37165677
882.28745689,45.49330593
882.69599898,45.65305424
883.10450736,45.79801574
883.51298201,45.90584649
883.92142291,46.01055078
884.32983003,46.13520210
884.73820337,46.25183329
885.14654289,46.41167838
885.55484859,46.51552757
885.96312043,46.65846933
886.37135842,46.76648004
886.77956251,46.88852470
887.18773271,47.00440668
887.59586898,47.13960522
888.00397130,47.27233661
888.41203966,47.35227479
888.82007405,47.46174895
889.22807443,47.57645716
889.63604079,47.72306779
890.04397312,47.85100066
890.45187139,47.95657412
890.85973558,48.06566490
891.26756568,48.22743738
891.67536166,48.38164090
892.08312351,48.50980572
892.49085121,48.66574707
892.89854473,48.77361802
893.30620407,48.87211663
893.71382919,48.97243164
894.12142009,49.08325515
894.52897673,49.19640362
894.93649911,49.36347251
895.34398721,49.50725280
895.75144100,49.62125741
896.15886046,49.77841594
896.56624558,49.91336480
896.97359634,50.05948845
897.38091272,50.20962105
897.78819470,50.31598930
898.19544225,50.44558945
898.60265537,50.58638733
899.00983403,50.74248144
899.41697822,50.87486913
899.82408791,51.02174631
900.23116308,51.15426764
900.63820372,51.33096617
901.04520981,51.51676059
901.45218132,51.66513592
901.85911824,51.87396919
902.26602056,52.02100465
902.67288824,52.26402131
903.07972127,52.44207626
903.48651964,52.61323515
903.89328332,52.70759711
904.30001230,52.88381418
904.70670655,53.04630207
905.11336605,53.19233452
905.51999079,53.36637044
905.92658076,53.55341161
906.33313592,53.75991461
906.73965626,54.00352908
907.14614176,54.23184027
907.55259240,54.36607277
907.95900816,54.49454922
908.36538903,54.69549764
908.77173498,54.85716983
909.17804600,55.06601167
909.58432207,55.21011222
909.99056316,55.41187498
910.39676926,55.61842579
910.80294035,55.82950913
911.20907641,56.05947656
911.61517742,56.28338753
912.02124336,56.48295390
912.42727422,56.68264687
912.83326996,56.78967415
913.23923059,56.92536504
913.64515607,57.20673925
914.05104638,57.34048966
914.45690152,57.46787386
914.86272145,57.58162003
915.26850616,57.65055334
915.67425563,57.77722492
916.07996984,57.94423308
916.48564877,58.06995772
916.89129241,58.13809892
917.29690073,58.28454353
917.70247372,58.44700994
918.10801135,58.62380424
918.51351361,58.76728460
918.91898047,58.87436560
919.32441193,58.95876338
919.72980795,59.07496612
920.13516853,59.20205641
920.54049363,59.36365485
920.94578325,59.48085344
921.35103736,59.62636058
921.75625595,59.77645997
922.16143899,59.97532122
922.56658647,60.11224370
922.97169836,60.28776269
923.37677465,60.44620182
923.78181532,60.58844410
924.18682035,60.70429628
924.59178972,60.87417026
924.99672341,61.06424890
925.40162141,61.20587841
925.80648369,61.41948845
926.21131023,61.50591113
926.61610102,61.86938120
927.02085603,62.08768008
927.42557525,62.31739310
927.83025866,62.51043608
928.23490624,62.81564287
928.63951796,62.95919129
929.04409382,63.17774280
929.44863379,63.40460215
929.85313785,63.63532135
930.25760599,63.90895844
930.66203818,64.11731695
931.06643441,64.38306587
931.47079465,64.65762195
931.87511889,64.92666709
932.27940711,65.22642726
932.68365929,65.52860348
933.08787540,65.74088569
933.49205544,66.06320233
933.89619938,66.32342312
934.30030721,66.64901060
934.70437889,66.92946328
935.10841442,67.26953192
935.51241378,67.54585042
935.91637694,67.82956590
936.32030390,68.02215463
936.72419462,68.33923639
937.12804908,68.67840525
937.53186728,69.01903974
937.93564919,69.43120629
938.33939480,69.71266090
938.74310407,69.95670873
939.14677700,70.17801287
939.55041357,70.44910223
939.95401375,70.75076998
940.35757752,71.15667436
940.76110488,71.41164087
941.16459579,71.88779099
941.56805025,72.29199495
941.97146822,72.74033438
942.37484969,73.06644596
942.77819465,73.42290243
943.18150307,73.87898679
943.58477494,74.19675056
943.98801022,74.57723643
944.39120892,75.06259670
944.79437100,75.41277661
945.19749645,75.86650747
945.60058525,76.26393115
946.00363738,76.65684091
946.40665282,77.19242246
946.80963155,77.48012015
947.21257356,77.96534515
947.61547881,78.38319088
948.01834730,78.74206111
948.42117901,79.27073865
948.82397391,79.93901798
949.22673199,80.41467062
949.62945323,80.84740278
950.03213761,81.22296623
950.43478511,81.73360587
950.83739570,82.34766929
951.23996938,82.93334198
951.64250613,83.27062735
952.04500591,83.73526334
952.44746872,84.23846033
952.84989454,84.65725463
953.25228334,85.24929359
953.65463511,85.73661813
954.05694983,86.34710337
954.45922747,86.74987572
954.86146803,87.25650807
955.26367148,87.70500227
955.66583780,87.96753727
956.06796697,88.53389256
956.47005898,89.03161070
956.87211380,89.22566121
957.27413142,89.73066535
957.67611181,90.28915570
958.07805496,90.93098328
958.47996085,91.32641772
958.88182946,91.59404121
959.28366077,91.93022163
959.68545476,92.22859126
960.08721142,92.63361167
960.48893071,93.06516842
960.89061263,93.54569405
961.29225716,93.80542568
961.69386427,94.21224995
962.09543395,94.62044400
962.49696617,95.20138619
962.89846092,95.67633109
963.29991819,95.88287732
963.70133794,96.32095635
964.10272017,96.86783079
964.50406485,97.58039568
964.90537196,98.07143706
965.30664148,98.55175618
965.70787340,98.97445981
966.10906770,99.32520530
966.51022435,99.95308594
966.91134334,100.49871050
967.31242465,101.16894920
967.71346826,101.61498147
968.11447415,102.34083293
968.51544230,102.81025162
968.91637270,103.40064713
969.31726532,104.27416439
969.71812014,104.68309041
970.11893715,105.15294531
970.51971632,105.76551373
970.92045764,106.51853502
971.32116109,107.30078145
971.72182665,108.30879002
972.12245430,109.04258618
972.52304402,109.81056633
972.92359579,110.61646632
973.32410959,111.18813063
973.72458541,112.26877926
974.12502322,113.09178015
974.52542301,114.01723611
974.92578475,114.89831493
975.32610843,115.85668468
975.72639403,116.87718355
976.12664153,117.96737614
976.52685091,119.01735291
976.92702215,119.79065670
977.32715523,121.05741875
977.72725014,122.32807415
978.12730685,123.57697848
978.52732534,125.17908907
978.92730560,126.26778630
979.32724760,127.63896381
979.72715134,128.62065744
980.12701678,129.98560500
980.52684391,131.30682507
980.92663271,133.01518223
981.32638316,134.43095676
981.72609525,135.72253298
982.12576895,137.49216219
982.52540424,139.21448623
982.92500111,140.92209642
983.32455953,142.55681581
983.72407949,144.22087105
984.12356097,146.35329445
984.52300394,148.82915933
984.92240840,150.82209775
985.32177431,152.94272040
985.72110167,155.04354137
986.12039045,157.16777288
986.51964064,159.71417726
986.91885220,162.03225698
987.31802514,164.76816167
987.71715942,167.22104521
988.11625502,170.47004077
988.51531193,173.18089617
988.91433014,176.11321535
989.31330961,178.95396117
989.71225033,181.68661397
990.11115229,184.92453173
990.51001546,187.68861381
990.90883982,190.94321218
991.30762535,194.15536588
991.70637204,197.26221592
992.10507987,201.30891241
992.50374881,205.08458821
992.90237886,208.65881232
993.30096998,211.76042324
993.69952216,215.99364229
994.09803538,220.43327906
994.49650962,225.46642281
994.89494487,229.31937174
995.29334110,233.26964546
995.69169830,237.21319242
996.09001644,241.81859679
996.48829550,245.53745742
996.88653548,248.37647898
997.28473634,253.04147328
997.68289807,256.24652629
998.08102066,262.05621066
998.47910407,266.69785144
998.87714829,271.44832578
999.27515331,276.66935917
999.67311910,280.63196266
1000.07104565,286.15174156
1000.46893293,290.42656070
1000.86678093,295.68674878
1001.26458963,300.03734969
1001.66235901,306.45666287
1002.06008904,313.43909131
1002.45777972,317.52849425
1002.85543101,322.96450084
1003.25304291,327.49636408
1003.65061539,333.90111284
1004.04814844,341.64747791
1004.44564203,347.00172852
1004.84309615,352.22909802
1005.24051077,358.73410716
1005.63788588,365.40948787
1006.03522146,369.70571268
1006.43251749,375.12515939
1006.82977395,379.70768690
1007.22699082,386.25689198
1007.62416809,392.51753699
1008.02130573,402.57926983
1008.41840372,412.42761931
1008.81546205,421.05056838
1009.21248069,430.33566275
1009.60945963,438.93763875
1010.00639885,453.07478554
1010.40329832,460.24615383
1010.80015804,466.00349269
1011.19697798,474.27203058
1011.59375812,483.27589567
1011.99049844,491.57769095
1012.38719893,497.06774527
1012.78385955,508.90183029
1013.18048031,520.14480400
1013.57706117,532.18683954
1013.97360212,542.50409412
1014.37010314,550.07956321
1014.76656420,557.45961361
1015.16298530,564.84329545
1015.55936641,569.59993066
1015.95570751,574.16067702
1016.35200858,581.05222655
1016.74826960,588.56853821
1017.14449056,598.48744871
1017.54067144,602.36486474
1017.93681221,610.64489214
1018.33291286,622.54540868
1018.72897337,631.44399457
1019.12499372,638.15261029
1019.52097388,648.32719442
1019.91691385,663.68042782
1020.31281360,666.20171677
