842.50162329,62.96956876
842.91334498,63.11409511
843.32503480,63.26845935
843.73669274,63.40374091
844.14831877,63.53650425
844.55991289,63.67430719
844.97147506,63.81325033
845.38300528,63.93923297
845.79450352,64.04550986
846.20596976,64.16620751
846.61740399,64.26323713
847.02880618,64.34614694
847.44017631,64.44251141
847.85151437,64.50653466
848.26282034,64.60189108
848.67409420,64.69668014
849.08533592,64.78472371
849.49654550,64.86831618
849.90772291,64.93874552
850.31886813,65.00736263
850.72998114,65.08495074
851.14106193,65.13909174
851.55211047,65.18058204
851.96312674,65.21840759
852.37411074,65.28033434
852.78506243,65.32552715
853.19598180,65.35519330
853.60686882,65.38483899
854.01772349,65.42933967
854.42854578,65.45205422
854.83933568,65.51067975
855.25009315,65.52974120
855.66081819,65.57897413
856.07151078,65.59888684
856.48217089,65.65240325
856.89279850,65.70973843
857.30339361,65.74986159
857.71395618,65.78067935
858.12448620,65.78649707
858.53498366,65.84378398
858.94544852,65.88219261
859.35588078,65.94654471
859.76628041,65.99297045
860.17664740,66.05447027
860.58698172,66.13248402
860.99728335,66.17757296
861.40755229,66.21744138
861.81778850,66.27950764
862.22799197,66.32855829
862.63816268,66.42876215
863.04830061,66.52022266
863.45840574,66.58033820
863.86847805,66.67600092
864.27851753,66.75660657
864.68852415,66.88387548
865.09849790,66.94209971
865.50843876,67.03231443
865.91834670,67.13045312
866.32822171,67.23132069
866.73806377,67.34736394
867.14787286,67.46095769
867.55764895,67.52653915
867.96739205,67.63287488
868.37710211,67.72155985
868.78677913,67.83662202
869.19642308,67.92584867
869.60603395,68.02099315
870.01561171,68.11098540
870.42515635,68.22462564
870.83466785,68.37423751
871.24414619,68.47123815
871.65359135,68.58914009
872.06300331,68.71136028
872.47238206,68.81515864
872.88172756,68.93652599
873.29103981,69.05037955
873.70031878,69.17617494
874.10956446,69.30474361
874.51877683,69.42854664
874.92795586,69.57634201
875.33710155,69.69018035
875.74621386,69.82676018
876.15529278,69.93560632
876.56433830,70.04264405
876.97335038,70.18197476
877.38232902,70.27952297
877.79127419,70.45924199
878.20018588,70.62185462
878.60906407,70.74043748
879.01790873,70.88297351
879.42671984,70.97422289
879.83549740,71.07928042
880.24424138,71.20787161
880.65295176,71.32767469
881.06162852,71.46347917
881.47027164,71.56585348
881.87888110,71.65793002
882.28745689,71.73629243
882.69599898,71.86480011
883.10450736,71.95807149
883.51298201,72.05516446
883.92142291,72.13902209
884.32983003,72.23187377
884.73820337,72.30593696
885.14654289,72.43409338
885.55484859,72.49936880
885.96312043,72.58111828
886.37135842,72.65896093
886.77956251,72.73493683
887.18773271,72.79300293
887.59586898,72.86071366
888.00397130,72.92588175
888.41203966,72.93580149
888.82007405,72.99824093
889.22807443,73.03868576
889.63604079,73.11509895
890.04397312,73.16357771
890.45187139,73.16858620
890.85973558,73.18051441
891.26756568,73.26504120
891.67536166,73.31314775
892.08312351,73.35491121
892.49085121,73.43613193
892.89854473,73.50816693
893.30620407,73.55614092
893.71382919,73.59354088
894.12142009,73.64139681
894.52897673,73.68340694
894.93649911,73.78308776
895.34398721,73.85819215
895.75144100,73.93506672
896.15886046,73.98516923
896.56624558,74.05003853
896.97359634,74.10895305
897.38091272,74.18715885
897.78819470,74.23912162
898.19544225,74.31977747
898.60265537,74.40529396
899.00983403,74.47347337
899.41697822,74.53630765
899.82408791,74.65821777
900.23116308,74.69734881
900.63820372,74.82198512
901.04520981,74.94817537
901.45218132,75.03043701
901.85911824,75.18516182
902.26602056,75.24837201
902.67288824,75.36948724
903.07972127,75.45214809
903.48651964,75.52331838
903.89328332,75.54499977
904.30001230,75.63629896
904.70670655,75.73926321
905.11336605,75.82691217
905.51999079,75.92437671
905.92658076,76.02523787
906.33313592,76.11632331
906.73965626,76.25707975
907.14614176,76.38726920
907.55259240,76.47607964
907.95900816,76.52606140
908.36538903,76.60562076
908.77173498,76.70794326
909.17804600,76.82045605
909.58432207,76.89811104
909.99056316,77.02337547
910.39676926,77.09971244
910.80294035,77.22895613
911.20907641,77.37034276
911.61517742,77.52416514
912.02124336,77.68082456
912.42727422,77.78471139
912.83326996,77.89779438
913.23923059,77.94558461
913.64515607,78.11729507
914.05104638,78.23333024
914.45690152,78.30566593
914.86272145,78.37926769
915.26850616,78.48903620
915.67425563,78.62820985
916.07996984,78.78118390
916.48564877,78.93647843
916.89129241,79.01759416
917.29690073,79.19503352
917.70247372,79.31454134
918.10801135,79.45096114
918.51351361,79.55442813
918.91898047,79.64282294
919.32441193,79.75229226
919.72980795,79.87414570
920.13516853,80.02630849
920.54049363,80.19977152
920.94578325,80.33962859
921.35103736,80.45119916
921.75625595,80.60790199
922.16143899,80.76254505
922.56658647,80.87389033
922.97169836,80.98302496
923.37677465,81.09453474
923.78181532,81.21873906
924.18682035,81.30743036
924.59178972,81.39083013
924.99672341,81.49237360
925.40162141,81.61011398
925.80648369,81.76077427
926.21131023,81.83450891
926.61610102,82.02137848
927.02085603,82.15311761
927.42557525,82.26111809
927.83025866,82.34477146
928.23490624,82.51472074
928.63951796,82.58352083
929.04409382,82.68905351
929.44863379,82.81966716
929.85313785,82.85116071
930.25760599,82.97143864
930.66203818,83.06894329
931.06643441,83.23420492
931.47079465,83.35944383
931.87511889,83.45131072
932.27940711,83.57098054
932.68365929,83.64998131
933.08787540,83.73380277
933.49205544,83.87536508
933.89619938,83.99063716
934.30030721,84.11627288
934.70437889,84.24986752
935.10841442,84.33554583
935.51241378,84.48078574
935.91637694,84.59810293
936.32030390,84.62867519
936.72419462,84.77605825
937.12804908,84.90442875
937.53186728,85.09085604
937.93564919,85.20111682
938.33939480,85.31141760
938.74310407,85.33499530
939.14677700,85.41325183
939.55041357,85.47639092
939.95401375,85.61493371
940.35757752,85.79800378
940.76110488,85.87715445
941.16459579,86.12875827
941.56805025,86.24818634
941.97146822,86.47960799
942.37484969,86.65134555
942.77819465,86.78007380
943.18150307,86.94920719
943.58477494,87.00643772
943.98801022,87.21020668
944.39120892,87.43885779
944.79437100,87.69807590
945.19749645,87.88376439
945.60058525,88.06962424
946.00363738,88.19860188
946.40665282,88.44355007
946.80963155,88.50365733
947.21257356,88.73076247
947.61547881,88.93508893
948.01834730,89.12902550
948.42117901,89.35995732
948.82397391,89.67010629
949.22673199,89.87808278
949.62945323,90.12681764
950.03213761,90.29955498
950.43478511,90.54966706
950.83739570,90.78814002
951.23996938,91.14343474
951.64250613,91.29352962
952.04500591,91.50714060
952.44746872,91.82303226
952.84989454,92.05136928
953.25228334,92.27215672
953.65463511,92.51541557
954.05694983,92.84848272
954.45922747,93.00830907
954.86146803,93.21989310
955.26367148,93.49312377
955.66583780,93.60882283
956.06796697,93.94929995
956.47005898,94.24874729
956.87211380,94.34054809
957.27413142,94.46874881
957.67611181,94.76921304
958.07805496,95.05068113
958.47996085,95.28120160
958.88182946,95.41606510
959.28366077,95.65605829
959.68545476,95.77664040
960.08721142,96.05708480
960.48893071,96.25980512
960.89061263,96.46080679
961.29225716,96.64722027
961.69386427,96.76542368
962.09543395,97.01221479
962.49696617,97.29693412
962.89846092,97.69480404
963.29991819,97.81095887
963.70133794,98.05397573
964.10272017,98.37583108
964.50406485,98.86127602
964.90537196,99.06469155
965.30664148,99.29273556
965.70787340,99.63546433
966.10906770,99.67060869
966.51022435,100.04460681
966.91134334,100.30062455
967.31242465,100.65968849
967.71346826,100.84820123
968.11447415,101.22466890
968.51544230,101.45669006
968.91637270,101.63325366
969.31726532,102.16419627
969.71812014,102.37640692
970.11893715,102.64982270
970.51971632,102.87639878
970.92045764,103.26912201
971.32116109,103.60490704
971.72182665,104.04526490
972.12245430,104.30114195
972.52304402,104.56057305
972.92359579,104.84191426
973.32410959,105.11756443
973.72458541,105.49157970
974.12502322,105.93760610
974.52542301,106.11385004
974.92578475,106.37032732
975.32610843,106.65084300
975.72639403,107.16255089
976.12664153,107.57079619
976.52685091,108.01519663
976.92702215,108.27677520
977.32715523,108.77092786
977.72725014,109.22164821
978.12730685,109.57374831
978.52732534,110.33663191
978.92730560,110.59662526
979.32724760,111.12858242
979.72715134,111.46765414
980.12701678,112.12153657
980.52684391,112.59910292
980.92663271,113.35121903
981.32638316,113.90309013
981.72609525,114.22999949
982.12576895,114.93886509
982.52540424,115.54130466
982.92500111,116.40789206
983.32455953,116.98588779
983.72407949,117.65130091
984.12356097,118.41687359
984.52300394,119.53225544
984.92240840,120.29350928
985.32177431,121.11625753
985.72110167,122.04518206
986.12039045,122.96400368
986.51964064,123.93682855
986.91885220,125.09532004
987.31802514,126.27558498
987.71715942,127.19985876
988.11625502,128.34313336
988.51531193,129.29374884
988.91433014,130.27493545
989.31330961,131.21350522
989.71225033,132.20813535
990.11115229,133.63035703
990.51001546,134.77324942
990.90883982,136.32893677
991.30762535,137.76049564
991.70637204,138.88938112
992.10507987,140.79898195
992.50374881,142.07334077
992.90237886,143.62013566
993.30096998,144.45226423
993.69952216,146.31699201
994.09803538,147.63018712
994.49650962,149.71779463
994.89494487,150.74260071
995.29334110,152.17676121
995.69169830,153.58108672
996.09001644,155.24266026
996.48829550,156.78487137
996.88653548,157.82107169
997.28473634,159.88592580
997.68289807,161.02328167
998.08102066,162.96670986
998.47910407,164.72353053
998.87714829,166.76982845
999.27515331,168.81058158
999.67311910,170.21386333
1000.07104565,172.54551195
1000.46893293,174.67855738
1000.86678093,177.32703021
1001.26458963,179.37551357
1001.66235901,181.83657886
1002.06008904,185.01370939
1002.45777972,186.37072583
1002.85543101,188.52792702
1003.25304291,190.03116563
1003.65061539,192.24789734
1004.04814844,195.04713905
1004.44564203,197.29645882
1004.84309615,199.47603778
1005.24051077,201.54320983
1005.63788588,204.78640548
1006.03522146,206.22715909
1006.43251749,209.73790118
1006.82977395,211.41816728
1007.22699082,215.39718194
1007.62416809,217.77084956
1008.02130573,221.92912333
1008.41840372,225.95870204
1008.81546205,229.26583412
1009.21248069,233.77821057
1009.60945963,237.29378721
1010.00639885,244.06789899
1010.40329832,246.73846153
1010.80015804,249.87526511
1011.19697798,253.19923368
1011.59375812,257.23389034
1011.99049844,259.93766170
1012.38719893,261.64475904
1012.78385955,266.07737107
1013.18048031,269.90346391
1013.57706117,275.23865040
1013.97360212,279.49233291
1014.37010314,281.80647102
1014.76656420,285.11244856
1015.16298530,288.32820688
1015.55936641,290.00260351
1015.95570751,292.53025207
1016.35200858,296.40280846
1016.74826960,298.60394540
1017.14449056,302.77837358
1017.54067144,305.45045039
1017.93681221,308.60650853
1018.33291286,314.12422218
1018.72897337,316.28879889
1019.12499372,319.09064822
1019.52097388,322.14548795
1019.91691385,328.22998492
1020.31281360,329.47067242
