842.50162329,68.11338674
842.91334498,68.27207754
843.32503480,68.42875499
843.73669274,68.56322421
844.14831877,68.68401083
844.55991289,68.80578497
844.97147506,68.94343088
845.38300528,69.06656138
845.79450352,69.18486504
846.20596976,69.32865135
846.61740399,69.43640767
847.02880618,69.53175503
847.44017631,69.63432127
847.85151437,69.70993662
848.26282034,69.82618620
848.67409420,69.92021825
849.08533592,70.02831142
849.49654550,70.13177750
849.90772291,70.19931297
850.31886813,70.25498175
850.72998114,70.32468586
851.14106193,70.40678979
851.55211047,70.45875330
851.96312674,70.52524481
852.37411074,70.57842696
852.78506243,70.64425714
853.19598180,70.67430085
853.60686882,70.71911405
854.01772349,70.77049081
854.42854578,70.83094147
854.83933568,70.90777066
855.25009315,70.94922698
855.66081819,71.01348940
856.07151078,71.04369324
856.48217089,71.12371908
856.89279850,71.21223283
857.30339361,71.28760225
857.71395618,71.33409194
858.12448620,71.41297029
858.53498366,71.51240834
858.94544852,71.57895693
859.35588078,71.66832901
859.76628041,71.73125918
860.17664740,71.83053150
860.58698172,71.92415184
860.99728335,72.01051577
861.40755229,72.11670908
861.81778850,72.20222463
862.22799197,72.28465089
862.63816268,72.41622649
863.04830061,72.53013881
863.45840574,72.65922740
863.86847805,72.76127808
864.27851753,72.88082581
864.68852415,73.01538898
865.09849790,73.11163040
865.50843876,73.22091178
865.91834670,73.35390780
866.32822171,73.46971283
866.73806377,73.59700263
867.14787286,73.71321451
867.55764895,73.77745615
867.96739205,73.89563798
868.37710211,73.98614054
868.78677913,74.10059962
869.19642308,74.21289910
869.60603395,74.30768954
870.01561171,74.42469581
870.42515635,74.58300256
870.83466785,74.70526099
871.24414619,74.80612190
871.65359135,74.91449610
872.06300331,75.02396659
872.47238206,75.13376543
872.88172756,75.26613370
873.29103981,75.39392542
873.70031878,75.48233731
874.10956446,75.58286215
874.51877683,75.71106358
874.92795586,75.82971018
875.33710155,75.94663944
875.74621386,76.09258492
876.15529278,76.19740393
876.56433830,76.31228913
876.97335038,76.40815432
877.38232902,76.52509653
877.79127419,76.67866776
878.20018588,76.81444305
878.60906407,76.91559095
879.01790873,77.03396967
879.42671984,77.14335104
879.83549740,77.26014718
880.24424138,77.40386380
880.65295176,77.56197725
881.06162852,77.70417496
881.47027164,77.84249840
881.87888110,77.93572647
882.28745689,78.03918301
882.69599898,78.14465646
883.10450736,78.25002356
883.51298201,78.34221853
883.92142291,78.41726534
884.32983003,78.52286672
884.73820337,78.59404074
885.14654289,78.73668412
885.55484859,78.81555567
885.96312043,78.91146282
886.37135842,79.00367226
886.77956251,79.10215087
887.18773271,79.15198179
887.59586898,79.23595252
888.00397130,79.28598419
888.41203966,79.32717537
888.82007405,79.38865975
889.22807443,79.46707316
889.63604079,79.61323413
890.04397312,79.68262000
890.45187139,79.73260439
890.85973558,79.79472202
891.26756568,79.92042122
891.67536166,80.03574716
892.08312351,80.10451168
892.49085121,80.22211904
892.89854473,80.29721712
893.30620407,80.33874767
893.71382919,80.44052516
894.12142009,80.51780175
894.52897673,80.63216056
894.93649911,80.78139036
895.34398721,80.93898793
895.75144100,81.02326263
896.15886046,81.14197872
896.56624558,81.26703404
896.97359634,81.36747417
897.38091272,81.48439034
897.78819470,81.55083572
898.19544225,81.69096886
898.60265537,81.81954603
899.00983403,81.96684480
899.41697822,82.07898073
899.82408791,82.22986539
900.23116308,82.36554124
900.63820372,82.55653850
901.04520981,82.71387001
901.45218132,82.86058069
901.85911824,83.04171886
902.26602056,83.15905479
902.67288824,83.38627994
903.07972127,83.54904244
903.48651964,83.66664208
903.89328332,83.76550859
904.30001230,83.92283020
904.70670655,84.10053784
905.11336605,84.22537939
905.51999079,84.39396148
905.92658076,84.54140386
906.33313592,84.70206257
906.73965626,84.90249791
907.14614176,85.03977855
907.55259240,85.17243256
907.95900816,85.28826366
908.36538903,85.46348419
908.77173498,85.60840952
909.17804600,85.76738293
909.58432207,85.91294044
909.99056316,86.13649484
910.39676926,86.29890525
910.80294035,86.47155260
911.20907641,86.67642720
911.61517742,86.89722270
912.02124336,87.08619323
912.42727422,87.25645376
912.83326996,87.33210646
913.23923059,87.40828092
913.64515607,87.62824242
914.05104638,87.76059538
914.45690152,87.88093089
914.86272145,87.93470397
915.26850616,88.00348295
915.67425563,88.10714646
916.07996984,88.24876064
916.48564877,88.41021479
916.89129241,88.46691602
917.29690073,88.58354260
917.70247372,88.70792539
918.10801135,88.85502114
918.51351361,88.98300024
918.91898047,89.03069041
919.32441193,89.12702223
919.72980795,89.27590449
920.13516853,89.34747716
920.54049363,89.49105941
920.94578325,89.58528923
921.35103736,89.72138829
921.75625595,89.86675452
922.16143899,90.03324781
922.56658647,90.12687564
922.97169836,90.31708098
923.37677465,90.46541590
923.78181532,90.56766760
924.18682035,90.62891075
924.59178972,90.74499278
924.99672341,90.90291597
925.40162141,91.04253021
925.80648369,91.27194734
926.21131023,91.35576005
926.61610102,91.62907926
927.02085603,91.80528319
927.42557525,92.03022891
927.83025866,92.22557694
928.23490624,92.47297891
928.63951796,92.59589034
929.04409382,92.74164522
929.44863379,92.95543533
929.85313785,93.09716975
930.25760599,93.32035048
930.66203818,93.44405303
931.06643441,93.68336887
931.47079465,93.90487468
931.87511889,94.11619962
932.27940711,94.33057483
932.68365929,94.62662414
933.08787540,94.79621102
933.49205544,95.05460176
933.89619938,95.27049708
934.30030721,95.53444311
934.70437889,95.76116498
935.10841442,96.01657016
935.51241378,96.23978895
935.91637694,96.47718458
936.32030390,96.66898123
936.72419462,96.95640107
937.12804908,97.20851605
937.53186728,97.54132288
937.93564919,97.89324201
938.33939480,98.13609405
938.74310407,98.30330723
939.14677700,98.45715022
939.55041357,98.63665394
939.95401375,98.87658641
940.35757752,99.11498809
940.76110488,99.32905219
941.16459579,99.76863328
941.56805025,100.09321809
941.97146822,100.41599379
942.37484969,100.72119055
942.77819465,100.98637323
943.18150307,101.40457334
943.58477494,101.54262426
943.98801022,101.90525166
944.39120892,102.23839752
944.79437100,102.59172085
945.19749645,102.86328068
945.60058525,103.11481608
946.00363738,103.40722421
946.40665282,103.84104735
946.80963155,104.02985844
947.21257356,104.35061328
947.61547881,104.70277970
948.01834730,104.92296294
948.42117901,105.31211714
948.82397391,105.83034181
949.22673199,106.13337389
949.62945323,106.49394676
950.03213761,106.70177591
950.43478511,107.00649023
950.83739570,107.39861513
951.23996938,107.88901862
951.64250613,108.17547467
952.04500591,108.56263186
952.44746872,108.98625776
952.84989454,109.28786075
953.25228334,109.76999306
953.65463511,110.19077671
954.05694983,110.59314837
954.45922747,110.93317236
954.86146803,111.43589989
955.26367148,111.77996071
955.66583780,111.91582650
956.06796697,112.44495158
956.47005898,112.83374467
956.87211380,113.04692315
957.27413142,113.42298475
957.67611181,113.88881778
958.07805496,114.55161728
958.47996085,114.89958480
958.88182946,115.10434440
959.28366077,115.38313910
959.68545476,115.73700261
960.08721142,116.10337704
960.48893071,116.49295660
960.89061263,116.85838437
961.29225716,117.03490697
961.69386427,117.44321066
962.09543395,117.78647258
962.49696617,118.32313731
962.89846092,118.84169609
963.29991819,119.07808659
963.70133794,119.48125340
964.10272017,119.95250968
964.50406485,120.57510717
964.90537196,120.99949483
965.30664148,121.39474947
965.70787340,121.81693048
966.10906770,122.03185641
966.51022435,122.70640261
966.91134334,123.28325513
967.31242465,123.74251779
967.71346826,124.13065303
968.11447415,124.78059677
968.51544230,125.18913606
968.91637270,125.73858186
969.31726532,126.53810760
969.71812014,126.93980544
970.11893715,127.43878414
970.51971632,127.81451339
970.92045764,128.36552469
971.32116109,128.88084140
971.72182665,129.75000877
972.12245430,130.27897623
972.52304402,130.82309064
972.92359579,131.37672941
973.32410959,131.87873557
973.72458541,132.79773596
974.12502322,133.43770041
974.52542301,134.18080716
974.92578475,134.84408289
975.32610843,135.44435399
975.72639403,136.29550001
976.12664153,137.08386392
976.52685091,137.82113153
976.92702215,138.49185250
977.32715523,139.34278855
977.72725014,140.39760705
978.12730685,141.30581868
978.52732534,142.66595587
978.92730560,143.37428374
979.32724760,144.18722095
979.72715134,145.02838587
980.12701678,146.25551708
980.52684391,147.33422233
980.92663271,148.71173532
981.32638316,149.63230664
981.72609525,150.57217633
982.12576895,151.65508413
982.52540424,152.80531126
982.92500111,154.11485525
983.32455953,155.51677814
983.72407949,156.96691177
984.12356097,158.64468441
984.52300394,160.59821600
984.92240840,162.27862245
985.32177431,164.01111626
985.72110167,165.49031363
986.12039045,167.30132584
986.51964064,169.23940128
986.91885220,170.99065357
987.31802514,172.89328022
987.71715942,174.96115820
988.11625502,177.44129000
988.51531193,179.73446431
988.91433014,182.24131756
989.31330961,184.33061609
989.71225033,186.41086816
990.11115229,189.01012305
990.51001546,191.14938007
990.90883982,193.55570635
991.30762535,196.10502144
991.70637204,198.48713065
992.10507987,201.66340953
992.50374881,204.15969511
992.90237886,206.85707484
993.30096998,208.87977479
993.69952216,212.27089854
994.09803538,215.59703008
994.49650962,220.03135618
994.89494487,223.01260819
995.29334110,226.38316458
995.69169830,229.38191751
996.09001644,232.71134695
996.48829550,235.68285793
996.88653548,237.75168285
997.28473634,241.38830741
997.68289807,243.88007165
998.08102066,248.55047262
998.47910407,252.49370924
998.87714829,256.40865239
999.27515331,260.70611200
999.67311910,264.28964386
1000.07104565,268.86246449
1000.46893293,272.39353896
1000.86678093,276.75535036
1001.26458963,280.19347130
1001.66235901,284.55517375
1002.06008904,290.47003529
1002.45777972,293.69326130
1002.85543101,298.01335283
1003.25304291,302.00290885
1003.65061539,306.89830935
1004.04814844,313.20328449
1004.44564203,317.90542040
1004.84309615,322.31808126
1005.24051077,327.50138190
1005.63788588,333.62756669
1006.03522146,336.99749955
1006.43251749,341.57259241
1006.82977395,344.63510746
1007.22699082,349.98978967
1007.62416809,354.98051439
1008.02130573,362.69650938
1008.41840372,370.85654972
1008.81546205,377.32541859
1009.21248069,384.52285487
1009.60945963,390.83889068
1010.00639885,402.04180257
1010.40329832,407.74153845
1010.80015804,411.17001381
1011.19697798,417.64367810
1011.59375812,424.71552113
1011.99049844,430.95032838
1012.38719893,434.90394343
1012.78385955,443.53854688
1013.18048031,451.15701299
1013.57706117,460.54798507
1013.97360212,470.13547718
1014.37010314,475.35803564
1014.76656420,481.10547993
1015.16298530,487.00640127
1015.55936641,489.74225469
1015.95570751,493.69484132
1016.35200858,499.63450990
1016.74826960,504.27921095
1017.14449056,512.32568090
1017.54067144,515.28153143
1017.93681221,521.01561570
1018.33291286,530.34421468
1018.72897337,536.63967609
1019.12499372,542.22604691
1019.52097388,550.19950876
1019.91691385,560.97275609
1020.31281360,563.62660947
