842.50162329,73.46592391
842.91334498,73.61802567
843.32503480,73.78809278
843.73669274,73.91463125
844.14831877,74.01761540
844.55991289,74.14991773
844.97147506,74.28630268
845.38300528,74.41512107
845.79450352,74.53097786
846.20596976,74.66413379
846.61740399,74.75041600
847.02880618,74.82039212
847.44017631,74.95333526
847.85151437,75.03330435
848.26282034,75.13679888
848.67409420,75.21259742
849.08533592,75.31489931
849.49654550,75.41030035
849.90772291,75.48528818
850.31886813,75.58028703
850.72998114,75.66441508
851.14106193,75.75316571
851.55211047,75.81798644
851.96312674,75.88238631
852.37411074,75.95355360
852.78506243,76.04012938
853.19598180,76.07105733
853.60686882,76.11262653
854.01772349,76.18346576
854.42854578,76.22113328
854.83933568,76.30153883
855.25009315,76.34045683
855.66081819,76.41603888
856.07151078,76.46723446
856.48217089,76.56074447
856.89279850,76.68046352
857.30339361,76.75975369
857.71395618,76.81824797
858.12448620,76.92375935
858.53498366,77.05981807
858.94544852,77.17169606
859.35588078,77.28026107
859.76628041,77.36131516
860.17664740,77.44461543
860.58698172,77.54815209
860.99728335,77.64878979
861.40755229,77.78222010
861.81778850,77.91010818
862.22799197,78.01242347
862.63816268,78.16177105
863.04830061,78.24662618
863.45840574,78.38321447
863.86847805,78.50907558
864.27851753,78.63482488
864.68852415,78.77235135
865.09849790,78.88237133
865.50843876,78.96560490
865.91834670,79.10055558
866.32822171,79.22569474
866.73806377,79.36136910
867.14787286,79.46367521
867.55764895,79.55004517
867.96739205,79.67470571
868.37710211,79.74462629
868.78677913,79.83794084
869.19642308,79.93428209
869.60603395,80.03772558
870.01561171,80.13718640
870.42515635,80.27180882
870.83466785,80.38548984
871.24414619,80.48674159
871.65359135,80.55707158
872.06300331,80.67507224
872.47238206,80.75043145
872.88172756,80.87099545
873.29103981,80.96902002
873.70031878,81.07010068
874.10956446,81.16256212
874.51877683,81.24490630
874.92795586,81.35795252
875.33710155,81.42201180
875.74621386,81.56239043
876.15529278,81.64808549
876.56433830,81.74252587
876.97335038,81.83872968
877.38232902,81.93929771
877.79127419,82.08099026
878.20018588,82.23149994
878.60906407,82.34936921
879.01790873,82.46467786
879.42671984,82.55280031
879.83549740,82.67797084
880.24424138,82.80992001
880.65295176,82.97688349
881.06162852,83.12897622
881.47027164,83.26051303
881.87888110,83.36226300
882.28745689,83.41874526
882.69599898,83.55207203
883.10450736,83.66154215
883.51298201,83.74744414
883.92142291,83.81736956
884.32983003,83.92946979
884.73820337,84.02718045
885.14654289,84.20126087
885.55484859,84.28057280
885.96312043,84.35989565
886.37135842,84.44332069
886.77956251,84.53074410
887.18773271,84.60196058
887.59586898,84.67820865
888.00397130,84.76205647
888.41203966,84.80691701
888.82007405,84.89565845
889.22807443,84.96847752
889.63604079,85.10249792
890.04397312,85.19728055
890.45187139,85.26046457
890.85973558,85.32266372
891.26756568,85.44669634
891.67536166,85.59029491
892.08312351,85.67020339
892.49085121,85.77849917
892.89854473,85.87413358
893.30620407,85.91422493
893.71382919,86.00669049
894.12142009,86.08475423
894.52897673,86.23068790
894.93649911,86.42395502
895.34398721,86.60761082
895.75144100,86.73055768
896.15886046,86.86004270
896.56624558,87.00824375
896.97359634,87.13917194
897.38091272,87.25591989
897.78819470,87.34596019
898.19544225,87.49112123
898.60265537,87.68048333
899.00983403,87.84772068
899.41697822,88.00404069
899.82408791,88.16465186
900.23116308,88.31326520
900.63820372,88.55374304
901.04520981,88.71234033
901.45218132,88.87162345
901.85911824,89.09595609
902.26602056,89.24642700
902.67288824,89.52673126
903.07972127,89.71100275
903.48651964,89.90750564
903.89328332,90.00872000
904.30001230,90.16605155
904.70670655,90.36049651
905.11336605,90.53376521
905.51999079,90.70881360
905.92658076,90.90976939
906.33313592,91.09018988
906.73965626,91.35931195
907.14614176,91.52511423
907.55259240,91.64545622
907.95900816,91.77221736
908.36538903,92.00706586
908.77173498,92.19599908
909.17804600,92.37179293
909.58432207,92.52191301
909.99056316,92.79045928
910.39676926,92.96887260
910.80294035,93.20763699
911.20907641,93.42261085
911.61517742,93.64724747
912.02124336,93.82534828
912.42727422,94.07267386
912.83326996,94.20029115
913.23923059,94.25158152
913.64515607,94.53578783
914.05104638,94.65454883
914.45690152,94.77327924
914.86272145,94.85542928
915.26850616,94.89284310
915.67425563,95.00458844
916.07996984,95.14092311
916.48564877,95.30595297
916.89129241,95.36263565
917.29690073,95.48572824
917.70247372,95.61314061
918.10801135,95.78128054
918.51351361,95.86077253
918.91898047,95.95374892
919.32441193,96.07099995
919.72980795,96.16009591
920.13516853,96.26974645
920.54049363,96.39835226
920.94578325,96.44360346
921.35103736,96.57793197
921.75625595,96.73719404
922.16143899,96.90952092
922.56658647,97.02352895
922.97169836,97.22560300
923.37677465,97.32709185
923.78181532,97.46933791
924.18682035,97.55769835
924.59178972,97.70540322
924.99672341,97.84428215
925.40162141,97.96643004
925.80648369,98.19001992
926.21131023,98.31096034
926.61610102,98.63629810
927.02085603,98.86973890
927.42557525,99.11336883
927.83025866,99.29796004
928.23490624,99.59633688
928.63951796,99.72248584
929.04409382,99.89256034
929.44863379,100.13349363
929.85313785,100.32129676
930.25760599,100.63105472
930.66203818,100.80233812
931.06643441,101.11575581
931.47079465,101.40203464
931.87511889,101.61229406
932.27940711,101.94125928
932.68365929,102.23785988
933.08787540,102.52155446
933.49205544,102.89047062
933.89619938,103.14695360
934.30030721,103.50906736
934.70437889,103.83441334
935.10841442,104.10864755
935.51241378,104.38765456
935.91637694,104.68056481
936.32030390,104.87102001
936.72419462,105.22552764
937.12804908,105.54714960
937.53186728,105.92667734
937.93564919,106.36738118
938.33939480,106.69424137
938.74310407,106.91530307
939.14677700,107.17706089
939.55041357,107.38536571
939.95401375,107.66887081
940.35757752,108.01960389
940.76110488,108.29976070
941.16459579,108.82114430
941.56805025,109.26174392
941.97146822,109.70916057
942.37484969,110.08823033
942.77819465,110.36995105
943.18150307,110.89061028
943.58477494,111.09617213
943.98801022,111.52543381
944.39120892,112.02675389
944.79437100,112.46248480
945.19749645,112.78689398
945.60058525,113.09933202
946.00363738,113.45413229
946.40665282,113.98653806
946.80963155,114.22446311
947.21257356,114.64117650
947.61547881,115.07565257
948.01834730,115.37524188
948.42117901,115.90127653
948.82397391,116.54275000
949.22673199,116.93812892
949.62945323,117.44012245
950.03213761,117.75234986
950.43478511,118.19843645
950.83739570,118.73846384
951.23996938,119.29309637
951.64250613,119.56700061
952.04500591,120.08062596
952.44746872,120.59261999
952.84989454,121.10449623
953.25228334,121.69275475
953.65463511,122.16946993
954.05694983,122.69742815
954.45922747,123.09790971
954.86146803,123.69210901
955.26367148,124.16502947
955.66583780,124.38613312
956.06796697,125.05705298
956.47005898,125.51167950
956.87211380,125.71654950
957.27413142,126.15107595
957.67611181,126.93282474
958.07805496,127.68545419
958.47996085,127.99911494
958.88182946,128.19595748
959.28366077,128.55327682
959.68545476,128.91423157
960.08721142,129.33030998
960.48893071,129.77974106
960.89061263,130.26174427
961.29225716,130.54601625
961.69386427,130.97878613
962.09543395,131.36929053
962.49696617,131.97708547
962.89846092,132.55590029
963.29991819,132.82627137
963.70133794,133.30483608
964.10272017,133.93877402
964.50406485,134.63017251
964.90537196,135.09003922
965.30664148,135.51306642
965.70787340,135.98239338
966.10906770,136.28489299
966.51022435,136.98442607
966.91134334,137.70158158
967.31242465,138.24861325
967.71346826,138.68762006
968.11447415,139.43433860
968.51544230,139.90025541
968.91637270,140.46631872
969.31726532,141.35553948
969.71812014,141.73362330
970.11893715,142.19345969
970.51971632,142.61868430
970.92045764,143.51145692
971.32116109,144.36262193
971.72182665,145.37095474
972.12245430,146.06784376
972.52304402,146.86533444
972.92359579,147.65887956
973.32410959,148.23400876
973.72458541,149.39908209
974.12502322,150.27537818
974.52542301,151.13123902
974.92578475,152.05016463
975.32610843,152.80755612
975.72639403,153.83459245
976.12664153,154.97139854
976.52685091,156.09610843
976.92702215,156.94283718
977.32715523,158.16860743
977.72725014,159.44343605
978.12730685,160.59408966
978.52732534,162.33187841
978.92730560,163.35484454
979.32724760,164.45533531
979.72715134,165.48022336
980.12701678,167.01286031
980.52684391,168.35373985
980.92663271,170.13748083
981.32638316,171.60450298
981.72609525,172.95889568
982.12576895,174.56500157
982.52540424,176.14188209
982.92500111,177.88460235
983.32455953,179.57677232
983.72407949,181.36029412
984.12356097,183.45556390
984.52300394,185.96914247
984.92240840,188.01352801
985.32177431,190.26246720
985.72110167,192.46387330
986.12039045,194.90334770
986.51964064,197.49657573
986.91885220,200.02530620
987.31802514,202.72791543
987.71715942,205.42372883
988.11625502,208.49536453
988.51531193,211.31845840
988.91433014,213.99928390
989.31330961,216.67533867
989.71225033,219.66401799
990.11115229,223.18199269
990.51001546,226.02612131
990.90883982,229.18486790
991.30762535,232.64589922
991.70637204,235.79719134
992.10507987,240.18542925
992.50374881,243.74419037
992.90237886,247.48066165
993.30096998,250.44168325
993.69952216,254.65405058
994.09803538,259.00630590
994.49650962,264.83668673
994.89494487,268.61844215
995.29334110,272.71610670
995.69169830,276.39744623
996.09001644,280.81542979
996.48829550,284.58871184
996.88653548,287.45070132
997.28473634,292.18166927
997.68289807,295.53510778
998.08102066,301.77357653
998.47910407,306.61010384
998.87714829,311.52997724
999.27515331,317.09746902
999.67311910,321.74391426
1000.07104565,327.90697675
1000.46893293,332.33050397
1000.86678093,337.60260924
1001.26458963,342.29102863
1001.66235901,349.38526158
1002.06008904,356.33372508
1002.45777972,360.36792635
1002.85543101,365.99495190
1003.25304291,370.97444429
1003.65061539,377.29589662
1004.04814844,385.10231563
1004.44564203,390.53760585
1004.84309615,395.81281906
1005.24051077,402.44610272
1005.63788588,409.87019120
1006.03522146,414.04597042
1006.43251749,420.02552258
1006.82977395,424.64707932
1007.22699082,432.56075149
1007.62416809,439.13743826
1008.02130573,449.44844115
1008.41840372,459.31388610
1008.81546205,468.38774708
1009.21248069,477.62630315
1009.60945963,486.50988630
1010.00639885,500.90008456
1010.40329832,507.59384614
1010.80015804,512.89759274
1011.19697798,521.81353760
1011.59375812,530.05396967
1011.99049844,538.25850534
1012.38719893,543.18166506
1012.78385955,556.61397671
1013.18048031,567.62492892
1013.57706117,580.22298324
1013.97360212,590.58359390
1014.37010314,598.48450369
1014.76656420,606.02629084
1015.16298530,613.78335697
1015.55936641,618.48476969
1015.95570751,623.51924313
1016.35200858,631.52832542
1016.74826960,638.65452709
1017.14449056,650.43981942
1017.54067144,654.12162149
1017.93681221,662.09321733
1018.33291286,675.25720853
1018.72897337,683.68421050
1019.12499372,689.38611573
1019.52097388,698.87968060
1019.91691385,714.47434391
1020.31281360,718.04363379
