842.50162329,63.17512652
842.91334498,63.37901898
843.32503480,63.58072789
843.73669274,63.75326870
844.14831877,63.92034390
844.55991289,64.10344818
844.97147506,64.29291974
845.38300528,64.47253537
845.79450352,64.64901308
846.20596976,64.82169829
846.61740399,64.96728829
847.02880618,65.09568809
847.44017631,65.24518681
847.85151437,65.35975712
848.26282034,65.52527030
848.67409420,65.65612146
849.08533592,65.79562114
849.49654550,65.93588260
849.90772291,66.04478154
850.31886813,66.15305050
850.72998114,66.26629697
851.14106193,66.40039146
851.55211047,66.49279479
851.96312674,66.60514163
852.37411074,66.69076684
852.78506243,66.79431228
853.19598180,66.85899950
853.60686882,66.92351930
854.01772349,67.00517766
854.42854578,67.08432081
854.83933568,67.21337781
855.25009315,67.28971656
855.66081819,67.38181147
856.07151078,67.46344106
856.48217089,67.57834097
856.89279850,67.71973315
857.30339361,67.81969115
857.71395618,67.90115772
858.12448620,68.00445703
858.53498366,68.14138474
858.94544852,68.28631001
859.35588078,68.40438490
859.76628041,68.49655031
860.17664740,68.60180301
860.58698172,68.72000754
860.99728335,68.82643492
861.40755229,68.97738504
861.81778850,69.09859429
862.22799197,69.21484935
862.63816268,69.39975788
863.04830061,69.53998398
863.45840574,69.72061309
863.86847805,69.86893472
864.27851753,70.02843116
864.68852415,70.20772761
865.09849790,70.32974603
865.50843876,70.46648395
865.91834670,70.61789054
866.32822171,70.77062109
866.73806377,70.94922039
867.14787286,71.07878485
867.55764895,71.15977985
867.96739205,71.31884871
868.37710211,71.45121365
868.78677913,71.59829447
869.19642308,71.73445929
869.60603395,71.86531272
870.01561171,72.00729585
870.42515635,72.17419920
870.83466785,72.33306812
871.24414619,72.45631144
871.65359135,72.56791421
872.06300331,72.72545104
872.47238206,72.88078406
872.88172756,73.06075707
873.29103981,73.24536578
873.70031878,73.38671207
874.10956446,73.49388513
874.51877683,73.66239690
874.92795586,73.82867804
875.33710155,73.94401983
875.74621386,74.13999660
876.15529278,74.26342372
876.56433830,74.37909243
876.97335038,74.52022189
877.38232902,74.64874003
877.79127419,74.83644219
878.20018588,75.02530026
878.60906407,75.19097588
879.01790873,75.34807244
879.42671984,75.46303663
879.83549740,75.61377945
880.24424138,75.80862657
880.65295176,75.99863568
881.06162852,76.20146567
881.47027164,76.37625755
881.87888110,76.51788385
882.28745689,76.64840379
882.69599898,76.82352190
883.10450736,76.95654147
883.51298201,77.10537126
883.92142291,77.22412511
884.32983003,77.37400618
884.73820337,77.51489344
885.14654289,77.69559785
885.55484859,77.82123411
885.96312043,77.92969849
886.37135842,78.07272289
886.77956251,78.22494195
887.18773271,78.31451719
887.59586898,78.41261704
888.00397130,78.50950959
888.41203966,78.56240409
888.82007405,78.66410741
889.22807443,78.79065338
889.63604079,78.93173978
890.04397312,79.05952063
890.45187139,79.15544961
890.85973558,79.25047783
891.26756568,79.38558206
891.67536166,79.54062237
892.08312351,79.65983846
892.49085121,79.84084556
892.89854473,79.95085386
893.30620407,80.01452730
893.71382919,80.10937836
894.12142009,80.21741637
894.52897673,80.36900039
894.93649911,80.55798598
895.34398721,80.71974311
895.75144100,80.86931438
896.15886046,80.98068913
896.56624558,81.13221711
896.97359634,81.28975915
897.38091272,81.41747497
897.78819470,81.53430094
898.19544225,81.67099666
898.60265537,81.85461509
899.00983403,82.01888211
899.41697822,82.15457638
899.82408791,82.34084190
900.23116308,82.51011410
900.63820372,82.75482476
901.04520981,82.94121267
901.45218132,83.13326783
901.85911824,83.36544788
902.26602056,83.54002872
902.67288824,83.79113674
903.07972127,83.97740801
903.48651964,84.16608515
903.89328332,84.31643643
904.30001230,84.52138139
904.70670655,84.71325874
905.11336605,84.88208708
905.51999079,85.06501934
905.92658076,85.29135898
906.33313592,85.48301021
906.73965626,85.73705491
907.14614176,85.92706643
907.55259240,86.06703897
907.95900816,86.22814146
908.36538903,86.46632543
908.77173498,86.67183071
909.17804600,86.93820893
909.58432207,87.12316593
909.99056316,87.40218148
910.39676926,87.59832991
910.80294035,87.82624364
911.20907641,88.04827433
911.61517742,88.24691236
912.02124336,88.47842338
912.42727422,88.69193892
912.83326996,88.85424964
913.23923059,88.99738865
913.64515607,89.30843745
914.05104638,89.44356858
914.45690152,89.59168861
914.86272145,89.70479102
915.26850616,89.78006854
915.67425563,89.94768477
916.07996984,90.09950143
916.48564877,90.26674153
916.89129241,90.34745929
917.29690073,90.51142144
917.70247372,90.64417142
918.10801135,90.84545979
918.51351361,90.97940299
918.91898047,91.08589486
919.32441193,91.17421151
919.72980795,91.32284227
920.13516853,91.48377442
920.54049363,91.65964780
920.94578325,91.76279369
921.35103736,91.94162097
921.75625595,92.08311980
922.16143899,92.26217291
922.56658647,92.37862362
922.97169836,92.60587844
923.37677465,92.74835493
923.78181532,92.90620292
924.18682035,93.03730886
924.59178972,93.19558408
924.99672341,93.39423046
925.40162141,93.54649442
925.80648369,93.78439509
926.21131023,93.92692767
926.61610102,94.28980403
927.02085603,94.54454078
927.42557525,94.77226618
927.83025866,94.98647904
928.23490624,95.29438840
928.63951796,95.47953166
929.04409382,95.68952087
929.44863379,95.96242682
929.85313785,96.15453910
930.25760599,96.47672590
930.66203818,96.69007746
931.06643441,97.02109752
931.47079465,97.34267834
931.87511889,97.60802513
932.27940711,97.92780111
932.68365929,98.21812488
933.08787540,98.44518418
933.49205544,98.80512865
933.89619938,99.08034923
934.30030721,99.46878703
934.70437889,99.81374910
935.10841442,100.10136672
935.51241378,100.37443184
935.91637694,100.71615023
936.32030390,100.96592372
936.72419462,101.36420104
937.12804908,101.68580323
937.53186728,102.02169960
937.93564919,102.40590594
938.33939480,102.69393473
938.74310407,102.87148921
939.14677700,103.12220401
939.55041357,103.31746331
939.95401375,103.60831760
940.35757752,104.04544878
940.76110488,104.30777270
941.16459579,104.78759997
941.56805025,105.17925956
941.97146822,105.56940882
942.37484969,105.96840422
942.77819465,106.30065242
943.18150307,106.76493444
943.58477494,106.93531701
943.98801022,107.27888584
944.39120892,107.74432105
944.79437100,108.11597120
945.19749645,108.48331787
945.60058525,108.82951333
946.00363738,109.16532817
946.40665282,109.67131589
946.80963155,109.85862694
947.21257356,110.26777023
947.61547881,110.78578579
948.01834730,111.19754729
948.42117901,111.76886140
948.82397391,112.41870315
949.22673199,112.81524853
949.62945323,113.30737741
950.03213761,113.66037265
950.43478511,114.10885874
950.83739570,114.66493113
951.23996938,115.29372338
951.64250613,115.62691399
952.04500591,116.11134799
952.44746872,116.69244737
952.84989454,116.98134603
953.25228334,117.62163773
953.65463511,118.18718698
954.05694983,118.77844354
954.45922747,119.24993490
954.86146803,119.82433903
955.26367148,120.25510050
955.66583780,120.49866571
956.06796697,121.17621662
956.47005898,121.79717298
956.87211380,122.07877957
957.27413142,122.52761188
957.67611181,123.23677743
958.07805496,124.04609723
958.47996085,124.51289193
958.88182946,124.75193595
959.28366077,125.12259525
959.68545476,125.40154948
960.08721142,125.75746361
960.48893071,126.13386532
960.89061263,126.60827317
961.29225716,126.93601997
961.69386427,127.38403988
962.09543395,127.84859831
962.49696617,128.55970862
962.89846092,129.22435006
963.29991819,129.54378801
963.70133794,130.10034414
964.10272017,130.66705633
964.50406485,131.44454429
964.90537196,131.90077856
965.30664148,132.51318629
965.70787340,132.92997436
966.10906770,133.17473752
966.51022435,133.85964238
966.91134334,134.45918653
967.31242465,135.05280642
967.71346826,135.53196367
968.11447415,136.14967289
968.51544230,136.70649468
968.91637270,137.25997106
969.31726532,138.15607848
969.71812014,138.63259073
970.11893715,139.06749042
970.51971632,139.55323839
970.92045764,140.29632042
971.32116109,141.17529845
971.72182665,142.17681709
972.12245430,142.91839790
972.52304402,143.69973911
972.92359579,144.48355636
973.32410959,144.96277050
973.72458541,145.99279457
974.12502322,146.81617564
974.52542301,147.63146832
974.92578475,148.50184001
975.32610843,149.20996106
975.72639403,150.13487015
976.12664153,151.11171750
976.52685091,152.09980490
976.92702215,152.86231091
977.32715523,154.12740215
977.72725014,155.37822076
978.12730685,156.58038326
978.52732534,158.18367597
978.92730560,159.17202563
979.32724760,160.40033514
979.72715134,161.33682219
980.12701678,162.87281249
980.52684391,164.49872712
980.92663271,166.08476336
981.32638316,167.36847407
981.72609525,168.69836302
982.12576895,170.24114328
982.52540424,171.95353973
982.92500111,173.61719439
983.32455953,175.28217485
983.72407949,176.95135747
984.12356097,178.94698851
984.52300394,181.45145782
984.92240840,183.37988617
985.32177431,185.52107458
985.72110167,187.49132329
986.12039045,189.77439723
986.51964064,192.34450549
986.91885220,194.79704423
987.31802514,197.29105236
987.71715942,199.95586160
988.11625502,203.08610801
988.51531193,205.70717314
988.91433014,208.72293514
989.31330961,211.42009210
989.71225033,214.04262871
990.11115229,217.24960094
990.51001546,219.98633906
990.90883982,223.25798380
991.30762535,226.72327888
991.70637204,229.82767023
992.10507987,233.84992955
992.50374881,237.15606990
992.90237886,240.66166844
993.30096998,243.62714168
993.69952216,248.05294791
994.09803538,252.23504878
994.49650962,257.59602825
994.89494487,261.32866760
995.29334110,265.37653195
995.69169830,268.88120658
996.09001644,273.36015290
996.48829550,277.19630530
996.88653548,280.00177922
997.28473634,284.79718458
997.68289807,288.10905949
998.08102066,294.14814578
998.47910407,298.56442347
998.87714829,303.33849138
999.27515331,308.50161549
999.67311910,312.97276861
1000.07104565,318.67480445
1000.46893293,323.07223958
1000.86678093,328.30181768
1001.26458963,332.48300592
1001.66235901,338.82397865
1002.06008904,345.85585590
1002.45777972,350.04599074
1002.85543101,355.62204847
1003.25304291,360.19114904
1003.65061539,366.47693477
1004.04814844,374.54924616
1004.44564203,380.20210082
1004.84309615,385.25226980
1005.24051077,391.22443330
1005.63788588,398.93792780
1006.03522146,402.34660516
1006.43251749,408.44213199
1006.82977395,413.10919335
1007.22699082,420.01735757
1007.62416809,426.37568196
1008.02130573,436.82920321
1008.41840372,446.29629624
1008.81546205,455.22204175
1009.21248069,464.30289841
1009.60945963,472.94372274
1010.00639885,486.48664974
1010.40329832,493.17538460
1010.80015804,498.55307483
1011.19697798,506.94763722
1011.59375812,515.63820791
1011.99049844,523.66867843
1012.38719893,529.26188076
1012.78385955,540.98031060
1013.18048031,552.59085737
1013.57706117,565.43029942
1013.97360212,576.06074144
1014.37010314,583.43562896
1014.76656420,590.52106436
1015.16298530,598.03807474
1015.55936641,602.58613217
1015.95570751,606.89655183
1016.35200858,613.46542266
1016.74826960,620.58674762
1017.14449056,631.74211507
1017.54067144,636.18243230
1017.93681221,642.75837408
1018.33291286,656.24285567
1018.72897337,663.79217271
1019.12499372,669.79345939
1019.52097388,679.51197035
1019.91691385,693.86595347
1020.31281360,696.51287557
