842.50162329,69.10462172
842.91334498,69.25302973
843.32503480,69.41082460
843.73669274,69.53250575
844.14831877,69.65431679
844.55991289,69.79210354
844.97147506,69.92248585
845.38300528,70.05616602
845.79450352,70.17093464
846.20596976,70.30410934
846.61740399,70.38968108
847.02880618,70.47024042
847.44017631,70.57563173
847.85151437,70.65451817
848.26282034,70.75450591
848.67409420,70.83120795
849.08533592,70.93160112
849.49654550,71.02098380
849.90772291,71.08611633
850.31886813,71.14932347
850.72998114,71.22854109
851.14106193,71.31076712
851.55211047,71.36730634
851.96312674,71.43526066
852.37411074,71.48932174
852.78506243,71.56688140
853.19598180,71.60655488
853.60686882,71.65536389
854.01772349,71.69118464
854.42854578,71.74773348
854.83933568,71.81706491
855.25009315,71.84063988
855.66081819,71.91068461
856.07151078,71.94528654
856.48217089,72.03736897
856.89279850,72.14035100
857.30339361,72.20221236
857.71395618,72.27387730
858.12448620,72.33995176
858.53498366,72.43193350
858.94544852,72.51772744
859.35588078,72.62050422
859.76628041,72.69661354
860.17664740,72.77586933
860.58698172,72.87391913
860.99728335,72.98039552
861.40755229,73.09074390
861.81778850,73.17325211
862.22799197,73.28745074
862.63816268,73.42526285
863.04830061,73.52956087
863.45840574,73.63252120
863.86847805,73.75935406
864.27851753,73.87430030
864.68852415,73.99551001
865.09849790,74.08650866
865.50843876,74.19128469
865.91834670,74.31752908
866.32822171,74.42131360
866.73806377,74.58085416
867.14787286,74.69101453
867.55764895,74.76875115
867.96739205,74.91380400
868.37710211,74.99243139
868.78677913,75.13353116
869.19642308,75.21717189
869.60603395,75.29548328
870.01561171,75.40052181
870.42515635,75.52544504
870.83466785,75.63838396
871.24414619,75.73035647
871.65359135,75.83275345
872.06300331,75.95143378
872.47238206,76.05672976
872.88172756,76.19368077
873.29103981,76.30616176
873.70031878,76.42087796
874.10956446,76.52672039
874.51877683,76.67364470
874.92795586,76.78695390
875.33710155,76.90164359
875.74621386,77.04997790
876.15529278,77.18118046
876.56433830,77.29007655
876.97335038,77.40077505
877.38232902,77.51981906
877.79127419,77.69041741
878.20018588,77.84200518
878.60906407,77.94571711
879.01790873,78.08608214
879.42671984,78.15499693
879.83549740,78.26421155
880.24424138,78.37554581
880.65295176,78.53445771
881.06162852,78.69758292
881.47027164,78.81626580
881.87888110,78.92510968
882.28745689,79.02662815
882.69599898,79.15819153
883.10450736,79.26251625
883.51298201,79.36456067
883.92142291,79.47679355
884.32983003,79.58333529
884.73820337,79.67307005
885.14654289,79.82175161
885.55484859,79.89872188
885.96312043,79.98374103
886.37135842,80.06622118
886.77956251,80.15196718
887.18773271,80.18199500
887.59586898,80.25025082
888.00397130,80.29905633
888.41203966,80.32423815
888.82007405,80.37068313
889.22807443,80.42992311
889.63604079,80.52303927
890.04397312,80.60288588
890.45187139,80.61148609
890.85973558,80.64579809
891.26756568,80.77193798
891.67536166,80.83472276
892.08312351,80.89252653
892.49085121,81.01557638
892.89854473,81.10984919
893.30620407,81.13329632
893.71382919,81.22582016
894.12142009,81.30350170
894.52897673,81.41069407
894.93649911,81.53399480
895.34398721,81.66419370
895.75144100,81.74233547
896.15886046,81.84614547
896.56624558,81.92901582
896.97359634,82.01587496
897.38091272,82.10532103
897.78819470,82.15085766
898.19544225,82.26533068
898.60265537,82.40903249
899.00983403,82.52983885
899.41697822,82.61517466
899.82408791,82.79525258
900.23116308,82.90233014
900.63820372,83.05121238
901.04520981,83.22253382
901.45218132,83.34899682
901.85911824,83.54101138
902.26602056,83.69639589
902.67288824,83.89068866
903.07972127,84.05852087
903.48651964,84.21487588
903.89328332,84.29348907
904.30001230,84.47807536
904.70670655,84.67865389
905.11336605,84.79216773
905.51999079,84.92925042
905.92658076,85.10437447
906.33313592,85.21006555
906.73965626,85.42959736
907.14614176,85.53633606
907.55259240,85.64129507
907.95900816,85.71672805
908.36538903,85.89445905
908.77173498,86.00858719
909.17804600,86.19528037
909.58432207,86.33312132
909.99056316,86.52634213
910.39676926,86.70338682
910.80294035,86.84592781
911.20907641,87.02968679
911.61517742,87.18211464
912.02124336,87.38475479
912.42727422,87.52815514
912.83326996,87.64958204
913.23923059,87.72895289
913.64515607,87.92651282
914.05104638,88.07242882
914.45690152,88.16729787
914.86272145,88.20937668
915.26850616,88.24340393
915.67425563,88.34795140
916.07996984,88.45181039
916.48564877,88.56663584
916.89129241,88.60909824
917.29690073,88.71183073
917.70247372,88.80942024
918.10801135,88.96274124
918.51351361,89.05059799
918.91898047,89.13985445
919.32441193,89.20023043
919.72980795,89.33440218
920.13516853,89.45246974
920.54049363,89.62974258
920.94578325,89.72405177
921.35103736,89.90312331
921.75625595,90.04173073
922.16143899,90.22029732
922.56658647,90.34831880
922.97169836,90.48929513
923.37677465,90.62268943
923.78181532,90.68607131
924.18682035,90.80715365
924.59178972,90.94405480
924.99672341,91.10165761
925.40162141,91.20463920
925.80648369,91.42714665
926.21131023,91.53893976
926.61610102,91.83812701
927.02085603,91.99024913
927.42557525,92.18877942
927.83025866,92.36183675
928.23490624,92.59889218
928.63951796,92.74917625
929.04409382,92.87111001
929.44863379,93.08297185
929.85313785,93.25740866
930.25760599,93.50214713
930.66203818,93.63463611
931.06643441,93.83711144
931.47079465,94.02300935
931.87511889,94.21061968
932.27940711,94.42018031
932.68365929,94.65232988
933.08787540,94.73743284
933.49205544,94.99690595
933.89619938,95.17735258
934.30030721,95.40156333
934.70437889,95.60683395
935.10841442,95.79688996
935.51241378,95.98677728
935.91637694,96.21776117
936.32030390,96.46393026
936.72419462,96.70926560
937.12804908,96.94406320
937.53186728,97.17830583
937.93564919,97.44623933
938.33939480,97.64929716
938.74310407,97.79977260
939.14677700,97.89741534
939.55041357,98.08870277
939.95401375,98.28783380
940.35757752,98.55285063
940.76110488,98.74216218
941.16459579,99.09682428
941.56805025,99.43250074
941.97146822,99.72055983
942.37484969,99.97750046
942.77819465,100.15964422
943.18150307,100.49643690
943.58477494,100.64042153
943.98801022,100.98386295
944.39120892,101.26356980
944.79437100,101.61041938
945.19749645,101.83310327
945.60058525,102.17226913
946.00363738,102.40061692
946.40665282,102.79878796
946.80963155,102.96944336
947.21257356,103.30166057
947.61547881,103.61996612
948.01834730,103.90863760
948.42117901,104.27469075
948.82397391,104.71684415
949.22673199,105.00392873
949.62945323,105.31463000
950.03213761,105.62042505
950.43478511,106.00661666
950.83739570,106.40637170
951.23996938,106.83498735
951.64250613,107.03582990
952.04500591,107.40584870
952.44746872,107.82052144
952.84989454,108.13120145
953.25228334,108.53943017
953.65463511,108.84636540
954.05694983,109.30458669
954.45922747,109.63354875
954.86146803,109.96089780
955.26367148,110.25842527
955.66583780,110.51985564
956.06796697,111.02880405
956.47005898,111.47632937
956.87211380,111.67670696
957.27413142,111.95521234
957.67611181,112.48655983
958.07805496,113.02085351
958.47996085,113.35333394
958.88182946,113.48077176
959.28366077,113.77368355
959.68545476,113.94729642
960.08721142,114.36876350
960.48893071,114.73482073
960.89061263,115.12505560
961.29225716,115.32472727
961.69386427,115.64236099
962.09543395,115.89535389
962.49696617,116.30255667
962.89846092,116.76473735
963.29991819,116.99328551
963.70133794,117.30193806
964.10272017,117.74749762
964.50406485,118.33154104
964.90537196,118.63113634
965.30664148,118.93805443
965.70787340,119.40282704
966.10906770,119.67121867
966.51022435,120.12459142
966.91134334,120.59083988
967.31242465,121.12256730
967.71346826,121.55996301
968.11447415,122.03287059
968.51544230,122.34021125
968.91637270,122.69401493
969.31726532,123.44628126
969.71812014,123.74663834
970.11893715,124.20048452
970.51971632,124.68887759
970.92045764,125.25750227
971.32116109,125.86592275
971.72182665,126.58041444
972.12245430,127.12067117
972.52304402,127.55081000
972.92359579,127.99364935
973.32410959,128.36603347
973.72458541,129.14195812
974.12502322,129.82760572
974.52542301,130.45077582
974.92578475,131.08851442
975.32610843,131.71042694
975.72639403,132.55795435
976.12664153,133.32929072
976.52685091,134.19858301
976.92702215,134.65945225
977.32715523,135.63156392
977.72725014,136.53968015
978.12730685,137.23536602
978.52732534,138.32117194
978.92730560,139.15416869
979.32724760,139.87053382
979.72715134,140.45627643
980.12701678,141.51349679
980.52684391,142.53970178
980.92663271,143.90485139
981.32638316,144.80444254
981.72609525,145.65607842
982.12576895,146.79302958
982.52540424,147.85992735
982.92500111,148.94433521
983.32455953,150.05331892
983.72407949,151.17364254
984.12356097,152.75018768
984.52300394,154.50215233
984.92240840,156.07476636
985.32177431,157.68874479
985.72110167,159.17523823
986.12039045,160.72380214
986.51964064,162.25390695
986.91885220,163.86780038
987.31802514,165.51825220
987.71715942,167.37288137
988.11625502,169.33732549
988.51531193,171.40881430
988.91433014,173.30167523
989.31330961,175.26353316
989.71225033,176.86574522
990.11115229,179.36190419
990.51001546,181.54740958
990.90883982,184.27626278
991.30762535,186.52138122
991.70637204,189.12417490
992.10507987,192.47375357
992.50374881,194.94329801
992.90237886,197.45567058
993.30096998,199.40542640
993.69952216,202.47851787
994.09803538,205.60669240
994.49650962,209.82754118
994.89494487,212.52804788
995.29334110,215.31784810
995.69169830,217.92913098
996.09001644,221.11900480
996.48829550,223.48553283
996.88653548,225.57008572
997.28473634,228.56709446
997.68289807,231.08750696
998.08102066,235.24706773
998.47910407,238.82831147
998.87714829,242.49497906
999.27515331,246.71513192
999.67311910,250.11346451
1000.07104565,254.49156407
1000.46893293,257.63403894
1000.86678093,261.67546176
1001.26458963,264.82781805
1001.66235901,268.91561667
1002.06008904,274.66118296
1002.45777972,277.58848226
1002.85543101,281.39960914
1003.25304291,284.47122382
1003.65061539,288.87095399
1004.04814844,293.77416689
1004.44564203,297.81943893
1004.84309615,301.37314246
1005.24051077,305.98857557
1005.63788588,311.16355914
1006.03522146,314.13733413
1006.43251749,318.10641003
1006.82977395,321.00064844
1007.22699082,325.84745763
1007.62416809,330.48584046
1008.02130573,337.84705562
1008.41840372,345.09450449
1008.81546205,351.63801309
1009.21248069,358.73525033
1009.60945963,365.10471496
1010.00639885,375.09967378
1010.40329832,379.98153845
1010.80015804,383.75327438
1011.19697798,389.96168577
1011.59375812,395.93601661
1011.99049844,401.71762063
1012.38719893,404.03774862
1012.78385955,413.23488631
1013.18048031,420.50681425
1013.57706117,430.22662677
1013.97360212,439.13949683
1014.37010314,443.10828193
1014.76656420,448.34494778
1015.16298530,453.35439361
1015.55936641,456.20932055
1015.95570751,459.63970529
1016.35200858,465.47080884
1016.74826960,469.53970665
1017.14449056,477.53700896
1017.54067144,479.97747738
1017.93681221,486.04124450
1018.33291286,495.32579728
1018.72897337,501.36302291
1019.12499372,505.66551910
1019.52097388,512.72252902
1019.91691385,523.55005845
1020.31281360,525.92989989
