842.50162329,63.28834466
842.91334498,63.46893574
843.32503480,63.65718556
843.73669274,63.83476965
844.14831877,63.97969986
844.55991289,64.14585820
844.97147506,64.30345303
845.38300528,64.46893977
845.79450352,64.61697349
846.20596976,64.76735389
846.61740399,64.89797184
847.02880618,64.99570770
847.44017631,65.11254602
847.85151437,65.19674108
848.26282034,65.33421415
848.67409420,65.46338067
849.08533592,65.59242567
849.49654550,65.71745450
849.90772291,65.80914273
850.31886813,65.89658378
850.72998114,65.98497139
851.14106193,66.09720656
851.55211047,66.16809731
851.96312674,66.25127179
852.37411074,66.31773592
852.78506243,66.39226327
853.19598180,66.43473133
853.60686882,66.50445773
854.01772349,66.57145714
854.42854578,66.63791085
854.83933568,66.72850192
855.25009315,66.78446792
855.66081819,66.87822608
856.07151078,66.92703951
856.48217089,67.00742621
856.89279850,67.09364956
857.30339361,67.16553178
857.71395618,67.23927531
858.12448620,67.32170755
858.53498366,67.40296320
858.94544852,67.46537415
859.35588078,67.55443201
859.76628041,67.64723932
860.17664740,67.75993498
860.58698172,67.87548447
860.99728335,67.96615862
861.40755229,68.05344789
861.81778850,68.15784997
862.22799197,68.24990412
862.63816268,68.37817382
863.04830061,68.48479625
863.45840574,68.61209411
863.86847805,68.74231474
864.27851753,68.85354774
864.68852415,69.00195057
865.09849790,69.09872245
865.50843876,69.25589433
865.91834670,69.39375255
866.32822171,69.52125227
866.73806377,69.66345079
867.14787286,69.80870943
867.55764895,69.91564174
867.96739205,70.05257125
868.37710211,70.14752106
868.78677913,70.27633880
869.19642308,70.40114838
869.60603395,70.52950784
870.01561171,70.67310675
870.42515635,70.81119713
870.83466785,70.96222852
871.24414619,71.08602386
871.65359135,71.21019861
872.06300331,71.35872919
872.47238206,71.49217697
872.88172756,71.63521805
873.29103981,71.77236771
873.70031878,71.92309536
874.10956446,72.08140834
874.51877683,72.22782799
874.92795586,72.38070989
875.33710155,72.51339781
875.74621386,72.68374967
876.15529278,72.81944760
876.56433830,72.93501778
876.97335038,73.10215964
877.38232902,73.22279592
877.79127419,73.41791249
878.20018588,73.57189333
878.60906407,73.70559525
879.01790873,73.89456677
879.42671984,74.01099222
879.83549740,74.13007817
880.24424138,74.26705317
880.65295176,74.42759970
881.06162852,74.57980051
881.47027164,74.70728775
881.87888110,74.82795218
882.28745689,74.96759439
882.69599898,75.09801760
883.10450736,75.22522785
883.51298201,75.32712614
883.92142291,75.43306810
884.32983003,75.58477401
884.73820337,75.67080934
885.14654289,75.80642102
885.55484859,75.88463536
885.96312043,76.01813151
886.37135842,76.09319126
886.77956251,76.19725936
887.18773271,76.26399633
887.59586898,76.36071734
888.00397130,76.45730995
888.41203966,76.50659942
888.82007405,76.58805134
889.22807443,76.67576811
889.63604079,76.77609371
890.04397312,76.84605388
890.45187139,76.90072420
890.85973558,76.94472843
891.26756568,77.06015422
891.67536166,77.11008257
892.08312351,77.17896615
892.49085121,77.27882393
892.89854473,77.38561822
893.30620407,77.43440103
893.71382919,77.50988304
894.12142009,77.60605668
894.52897673,77.70455770
894.93649911,77.81224116
895.34398721,77.92093899
895.75144100,77.99362086
896.15886046,78.10955285
896.56624558,78.23288706
896.97359634,78.28648457
897.38091272,78.40047124
897.78819470,78.49953178
898.19544225,78.60558610
898.60265537,78.68339325
899.00983403,78.82544376
899.41697822,78.89075091
899.82408791,79.03780826
900.23116308,79.15201073
900.63820372,79.27804353
901.04520981,79.42065425
901.45218132,79.51945121
901.85911824,79.68438224
902.26602056,79.78630428
902.67288824,79.98101310
903.07972127,80.08997172
903.48651964,80.22651757
903.89328332,80.27980479
904.30001230,80.41581521
904.70670655,80.58355116
905.11336605,80.67919741
905.51999079,80.77272482
905.92658076,80.92455468
906.33313592,81.05926973
906.73965626,81.20107929
907.14614176,81.30470329
907.55259240,81.38678645
907.95900816,81.47092035
908.36538903,81.59811861
908.77173498,81.69160356
909.17804600,81.78700697
909.58432207,81.91479629
909.99056316,82.04836653
910.39676926,82.14026006
910.80294035,82.32606457
911.20907641,82.52036615
911.61517742,82.67744376
912.02124336,82.81413524
912.42727422,82.96594054
912.83326996,83.02043563
913.23923059,83.11219611
913.64515607,83.30239817
914.05104638,83.39214504
914.45690152,83.48330185
914.86272145,83.57564584
915.26850616,83.68022396
915.67425563,83.82546571
916.07996984,83.98095144
916.48564877,84.13824506
916.89129241,84.26485166
917.29690073,84.38916120
917.70247372,84.53831728
918.10801135,84.70183935
918.51351361,84.78979011
918.91898047,84.87479651
919.32441193,85.01848207
919.72980795,85.14977094
920.13516853,85.27714420
920.54049363,85.39857493
920.94578325,85.52308868
921.35103736,85.64585270
921.75625595,85.78470850
922.16143899,85.92844132
922.56658647,86.02281208
922.97169836,86.17507206
923.37677465,86.26626211
923.78181532,86.37116212
924.18682035,86.44506379
924.59178972,86.58046488
924.99672341,86.68707752
925.40162141,86.84792862
925.80648369,87.03475192
926.21131023,87.11397308
926.61610102,87.37990052
927.02085603,87.50573161
927.42557525,87.62575820
927.83025866,87.72060175
928.23490624,87.88878367
928.63951796,87.93359921
929.04409382,88.03122196
929.44863379,88.11608801
929.85313785,88.19364067
930.25760599,88.34903854
930.66203818,88.43277362
931.06643441,88.61014477
931.47079465,88.75595985
931.87511889,88.83354029
932.27940711,88.96320684
932.68365929,89.09112685
933.08787540,89.22055405
933.49205544,89.44286171
933.89619938,89.58384366
934.30030721,89.80009859
934.70437889,89.95670674
935.10841442,90.18280532
935.51241378,90.35694988
935.91637694,90.46377567
936.32030390,90.55396361
936.72419462,90.73704521
937.12804908,90.93730124
937.53186728,91.12304582
937.93564919,91.29341943
938.33939480,91.39934071
938.74310407,91.45862612
939.14677700,91.51378938
939.55041357,91.63158811
939.95401375,91.76813450
940.35757752,91.96135958
940.76110488,92.06411111
941.16459579,92.34068557
941.56805025,92.51095995
941.97146822,92.79273930
942.37484969,92.98858149
942.77819465,93.13000415
943.18150307,93.39007292
943.58477494,93.44039137
943.98801022,93.66672758
944.39120892,93.93943312
944.79437100,94.20100274
945.19749645,94.41058850
945.60058525,94.59363353
946.00363738,94.70641381
946.40665282,94.95663035
946.80963155,95.07138941
947.21257356,95.26997830
947.61547881,95.47383922
948.01834730,95.54788678
948.42117901,95.85572857
948.82397391,96.19938818
949.22673199,96.43170355
949.62945323,96.55861400
950.03213761,96.74191066
950.43478511,96.96719066
950.83739570,97.28093292
951.23996938,97.63518627
951.64250613,97.81969113
952.04500591,98.08513348
952.44746872,98.38646401
952.84989454,98.63185349
953.25228334,98.92418884
953.65463511,99.27858032
954.05694983,99.62338857
954.45922747,99.77570248
954.86146803,100.08789028
955.26367148,100.30708781
955.66583780,100.42379868
956.06796697,100.75988404
956.47005898,101.04330267
956.87211380,101.10107781
957.27413142,101.36188991
957.67611181,101.71138190
958.07805496,102.11569501
958.47996085,102.29529747
958.88182946,102.46882793
959.28366077,102.59617357
959.68545476,102.81735254
960.08721142,103.01303315
960.48893071,103.32152648
960.89061263,103.60420159
961.29225716,103.73894934
961.69386427,103.91597889
962.09543395,104.22679400
962.49696617,104.53905725
962.89846092,104.90424735
963.29991819,104.98267459
963.70133794,105.19398660
964.10272017,105.54540805
964.50406485,105.89175493
964.90537196,106.22919886
965.30664148,106.42831456
965.70787340,106.68643125
966.10906770,106.70677311
966.51022435,107.24014613
966.91134334,107.58397290
967.31242465,107.89824188
967.71346826,108.15395683
968.11447415,108.52162119
968.51544230,108.84407454
968.91637270,109.16703250
969.31726532,109.63042692
969.71812014,109.79863209
970.11893715,110.10386366
970.51971632,110.29840624
970.92045764,110.73454558
971.32116109,111.08675688
971.72182665,111.55990323
972.12245430,111.85715425
972.52304402,112.22398537
972.92359579,112.62689952
973.32410959,112.82512693
973.72458541,113.37007419
974.12502322,113.83398092
974.52542301,114.25418482
974.92578475,114.66395506
975.32610843,115.00926861
975.72639403,115.58123563
976.12664153,116.19772401
976.52685091,116.71218811
976.92702215,117.03103660
977.32715523,117.56935411
977.72725014,118.11786439
978.12730685,118.65860579
978.52732534,119.44268595
978.92730560,119.73191984
979.32724760,120.22449987
979.72715134,120.65509427
980.12701678,121.43545451
980.52684391,122.03539823
980.92663271,122.83888037
981.32638316,123.42156295
981.72609525,123.95443117
982.12576895,124.77792873
982.52540424,125.37752291
982.92500111,126.17668995
983.32455953,126.97660891
983.72407949,127.84360860
984.12356097,128.86036842
984.52300394,130.01582817
984.92240840,130.96039739
985.32177431,131.81874325
985.72110167,132.89739384
986.12039045,133.85010416
986.51964064,134.84825981
986.91885220,135.78297398
987.31802514,136.88548618
987.71715942,138.07556498
988.11625502,139.46646946
988.51531193,140.48681541
988.91433014,141.60966324
989.31330961,143.05178161
989.71225033,144.08778122
990.11115229,145.68507405
990.51001546,146.86937262
990.90883982,148.52623097
991.30762535,149.92851262
991.70637204,151.30687104
992.10507987,153.19047402
992.50374881,154.62446551
992.90237886,156.37986433
993.30096998,157.39698102
993.69952216,159.44469280
994.09803538,161.51596825
994.49650962,164.15730339
994.89494487,165.64536810
995.29334110,167.62562438
995.69169830,168.98993558
996.09001644,170.76093467
996.48829550,172.30688542
996.88653548,173.36239363
997.28473634,175.24043568
997.68289807,176.57938616
998.08102066,179.38414845
998.47910407,181.19556098
998.87714829,183.26144929
999.27515331,185.70611201
999.67311910,187.76990790
1000.07104565,190.52579888
1000.46893293,192.43938257
1000.86678093,194.95016126
1001.26458963,196.60865020
1001.66235901,199.07598321
1002.06008904,202.26008620
1002.45777972,203.89922013
1002.85543101,206.40775115
1003.25304291,208.00747978
1003.65061539,210.83170500
1004.04814844,214.57618280
1004.44564203,216.85502816
1004.84309615,219.09300332
1005.24051077,221.89515381
1005.63788588,224.95161671
1006.03522146,225.97134066
1006.43251749,228.52164516
1006.82977395,230.13418464
1007.22699082,233.38268327
1007.62416809,235.87944920
1008.02130573,240.93791629
1008.41840372,245.77734073
1008.81546205,249.77319818
1009.21248069,254.63970674
1009.60945963,258.33625824
1010.00639885,265.31956022
1010.40329832,267.85846153
1010.80015804,270.63739559
1011.19697798,274.31673049
1011.59375812,279.11437672
1011.99049844,282.81053126
1012.38719893,285.12976073
1012.78385955,290.81392126
1013.18048031,295.44293012
1013.57706117,302.12781457
1013.97360212,307.29492336
1014.37010314,310.29779478
1014.76656420,313.77890406
1015.16298530,317.40793088
1015.55936641,319.61294805
1015.95570751,321.90883456
1016.35200858,325.13224964
1016.74826960,328.64946892
1017.14449056,333.64084943
1017.54067144,335.25900894
1017.93681221,339.90940518
1018.33291286,346.67852170
1018.72897337,351.09311738
1019.12499372,353.78657478
1019.52097388,359.17740936
1019.91691385,366.75580808
1020.31281360,367.77539345
