842.50162329,44.19432684
842.91334498,44.31851690
843.32503480,44.44075725
843.73669274,44.54616699
844.14831877,44.62731552
844.55991289,44.73665462
844.97147506,44.85226398
845.38300528,44.94841668
845.79450352,45.04016879
846.20596976,45.15601571
846.61740399,45.22767283
847.02880618,45.28689107
847.44017631,45.39667471
847.85151437,45.46065178
848.26282034,45.55993848
848.67409420,45.64034982
849.08533592,45.75360833
849.49654550,45.86154066
849.90772291,45.95719011
850.31886813,46.05552585
850.72998114,46.13547873
851.14106193,46.22866849
851.55211047,46.31085922
851.96312674,46.37964227
852.37411074,46.46334471
852.78506243,46.55168029
853.19598180,46.61332387
853.60686882,46.68568968
854.01772349,46.77300822
854.42854578,46.85107802
854.83933568,46.94413918
855.25009315,47.02809130
855.66081819,47.12908299
856.07151078,47.22460130
856.48217089,47.33715637
856.89279850,47.47091011
857.30339361,47.58450569
857.71395618,47.67736257
858.12448620,47.79414961
858.53498366,47.92556883
858.94544852,48.04791518
859.35588078,48.19938869
859.76628041,48.31820802
860.17664740,48.44014554
860.58698172,48.57287497
860.99728335,48.68278610
861.40755229,48.80660550
861.81778850,48.89835183
862.22799197,49.00375764
862.63816268,49.15990596
863.04830061,49.27332272
863.45840574,49.40817227
863.86847805,49.53934955
864.27851753,49.66142214
864.68852415,49.82108401
865.09849790,49.92385585
865.50843876,50.03086822
865.91834670,50.13402460
866.32822171,50.22993587
866.73806377,50.34636591
867.14787286,50.45882736
867.55764895,50.52692194
867.96739205,50.62127639
868.37710211,50.67460777
868.78677913,50.74228682
869.19642308,50.81620294
869.60603395,50.87283983
870.01561171,50.93685387
870.42515635,51.02872561
870.83466785,51.10494545
871.24414619,51.18029783
871.65359135,51.22275132
872.06300331,51.28064706
872.47238206,51.35133287
872.88172756,51.42719292
873.29103981,51.48577897
873.70031878,51.55662628
874.10956446,51.61824656
874.51877683,51.70132476
874.92795586,51.77473717
875.33710155,51.81642635
875.74621386,51.91050323
876.15529278,51.97617468
876.56433830,52.03418374
876.97335038,52.10179531
877.38232902,52.16273332
877.79127419,52.27243634
878.20018588,52.39423349
878.60906407,52.48348688
879.01790873,52.60150397
879.42671984,52.67129694
879.83549740,52.76051833
880.24424138,52.86860621
880.65295176,53.00764961
881.06162852,53.14381694
881.47027164,53.27345588
881.87888110,53.38534900
882.28745689,53.48522304
882.69599898,53.61675959
883.10450736,53.73145790
883.51298201,53.85198913
883.92142291,53.93874456
884.32983003,54.06755874
884.73820337,54.18237424
885.14654289,54.32960066
885.55484859,54.43496715
885.96312043,54.53988178
886.37135842,54.64860634
886.77956251,54.75590893
887.18773271,54.84296320
887.59586898,54.94540941
888.00397130,55.05276520
888.41203966,55.11190531
888.82007405,55.20981071
889.22807443,55.33747739
889.63604079,55.48105071
890.04397312,55.61624168
890.45187139,55.68384096
890.85973558,55.74835864
891.26756568,55.89293709
891.67536166,55.99511811
892.08312351,56.11317877
892.49085121,56.27896147
892.89854473,56.40255780
893.30620407,56.46791819
893.71382919,56.58514892
894.12142009,56.65054646
894.52897673,56.77936317
894.93649911,56.92874392
895.34398721,57.10714945
895.75144100,57.21763201
896.15886046,57.33027902
896.56624558,57.45713817
896.97359634,57.60032761
897.38091272,57.70838406
897.78819470,57.79909281
898.19544225,57.91229305
898.60265537,58.06327437
899.00983403,58.20347411
899.41697822,58.31970270
899.82408791,58.47462365
900.23116308,58.60928799
900.63820372,58.79187756
901.04520981,58.94697975
901.45218132,59.08019707
901.85911824,59.23105347
902.26602056,59.38139176
902.67288824,59.56954413
903.07972127,59.72242210
903.48651964,59.86470974
903.89328332,60.00237123
904.30001230,60.21084623
904.70670655,60.37412339
905.11336605,60.47975431
905.51999079,60.64198734
905.92658076,60.83451165
906.33313592,60.99030028
906.73965626,61.26631376
907.14614176,61.43078283
907.55259240,61.56834508
907.95900816,61.66531233
908.36538903,61.83946453
908.77173498,61.99213377
909.17804600,62.19129329
909.58432207,62.28958283
909.99056316,62.52527093
910.39676926,62.69928453
910.80294035,62.91372020
911.20907641,63.11683311
911.61517742,63.30434117
912.02124336,63.48963643
912.42727422,63.70497740
912.83326996,63.81831333
913.23923059,63.87509655
913.64515607,64.10297255
914.05104638,64.27756654
914.45690152,64.41326175
914.86272145,64.48670976
915.26850616,64.54506301
915.67425563,64.69743306
916.07996984,64.88933436
916.48564877,65.00580386
916.89129241,65.02601154
917.29690073,65.11558973
917.70247372,65.22553487
918.10801135,65.36512824
918.51351361,65.44345795
918.91898047,65.53002011
919.32441193,65.61494887
919.72980795,65.70398242
920.13516853,65.77893632
920.54049363,65.91734193
920.94578325,66.01555014
921.35103736,66.12186708
921.75625595,66.23788955
922.16143899,66.37980845
922.56658647,66.44669652
922.97169836,66.58774545
923.37677465,66.69065335
923.78181532,66.79458570
924.18682035,66.88944952
924.59178972,67.01379412
924.99672341,67.11077456
925.40162141,67.24715677
925.80648369,67.47734981
926.21131023,67.62938346
926.61610102,67.90035734
927.02085603,68.11694822
927.42557525,68.28859323
927.83025866,68.47987608
928.23490624,68.73409551
928.63951796,68.84670342
929.04409382,69.00500132
929.44863379,69.23039431
929.85313785,69.42275775
930.25760599,69.69918164
930.66203818,69.89176214
931.06643441,70.13831220
931.47079465,70.37397978
931.87511889,70.55009700
932.27940711,70.83197239
932.68365929,71.11025425
933.08787540,71.28641515
933.49205544,71.57150843
933.89619938,71.84798091
934.30030721,72.16933906
934.70437889,72.50366459
935.10841442,72.80045191
935.51241378,73.04790058
935.91637694,73.32638104
936.32030390,73.54972893
936.72419462,73.86674508
937.12804908,74.17902454
937.53186728,74.52638150
937.93564919,74.86400803
938.33939480,75.13607315
938.74310407,75.29325772
939.14677700,75.54094582
939.55041357,75.74499586
939.95401375,76.04770368
940.35757752,76.40814315
940.76110488,76.66601036
941.16459579,77.11006829
941.56805025,77.49075620
941.97146822,77.92818467
942.37484969,78.29598142
942.77819465,78.60563805
943.18150307,79.03721830
943.58477494,79.33520140
943.98801022,79.75494800
944.39120892,80.21556535
944.79437100,80.62990542
945.19749645,81.06000417
945.60058525,81.45784195
946.00363738,81.84638972
946.40665282,82.35930886
946.80963155,82.58960578
947.21257356,82.97600562
947.61547881,83.38963964
948.01834730,83.77420660
948.42117901,84.32399320
948.82397391,84.95726752
949.22673199,85.37449624
949.62945323,85.81481234
950.03213761,86.20445849
950.43478511,86.63814902
950.83739570,87.09763462
951.23996938,87.65486152
951.64250613,87.90029749
952.04500591,88.30812849
952.44746872,88.75344677
952.84989454,89.11379486
953.25228334,89.62532885
953.65463511,90.07266306
954.05694983,90.60287115
954.45922747,90.91920555
954.86146803,91.43876978
955.26367148,91.73704096
955.66583780,91.91546010
956.06796697,92.50909764
956.47005898,92.95614888
956.87211380,93.21620364
957.27413142,93.59569369
957.67611181,94.07800420
958.07805496,94.71302215
958.47996085,95.04366727
958.88182946,95.18112613
959.28366077,95.49458331
959.68545476,95.82668811
960.08721142,96.25221200
960.48893071,96.63368890
960.89061263,97.04451363
961.29225716,97.31267326
961.69386427,97.65820012
962.09543395,98.05278584
962.49696617,98.53389441
962.89846092,99.07349952
963.29991819,99.39972107
963.70133794,99.85364970
964.10272017,100.43106597
964.50406485,101.15050897
964.90537196,101.56974326
965.30664148,101.97869216
965.70787340,102.42242272
966.10906770,102.77161440
966.51022435,103.39934628
966.91134334,104.05571264
967.31242465,104.60528378
967.71346826,105.21963906
968.11447415,105.89436732
968.51544230,106.28117019
968.91637270,106.81511471
969.31726532,107.55332435
969.71812014,107.90945915
970.11893715,108.41052552
970.51971632,108.88351984
970.92045764,109.58885328
971.32116109,110.30443747
971.72182665,111.21980296
972.12245430,111.89967841
972.52304402,112.51266327
972.92359579,113.21115899
973.32410959,113.70100717
973.72458541,114.61938763
974.12502322,115.46927459
974.52542301,116.23576397
974.92578475,117.08502808
975.32610843,117.90068362
975.72639403,118.83802642
976.12664153,119.93208416
976.52685091,120.80809118
976.92702215,121.52232613
977.32715523,122.65972862
977.72725014,123.83494259
978.12730685,124.91269807
978.52732534,126.40744567
978.92730560,127.39006114
979.32724760,128.48141219
979.72715134,129.45003855
980.12701678,130.86952900
980.52684391,132.17844587
980.92663271,133.56411651
981.32638316,134.77472486
981.72609525,136.22928107
982.12576895,137.74297210
982.52540424,139.25040912
982.92500111,140.76479762
983.32455953,142.40447601
983.72407949,144.11623304
984.12356097,146.15695559
984.52300394,148.44159110
984.92240840,150.45672098
985.32177431,152.61232052
985.72110167,154.59077429
986.12039045,156.75112639
986.51964064,159.11843820
986.91885220,161.51769747
987.31802514,163.90598865
987.71715942,166.34533899
988.11625502,169.12449046
988.51531193,171.72044992
988.91433014,174.56423011
989.31330961,177.03840742
989.71225033,179.71094506
990.11115229,182.99690853
990.51001546,185.76780575
990.90883982,188.78663218
991.30762535,191.93059225
991.70637204,194.94085855
992.10507987,198.77971185
992.50374881,201.76380368
992.90237886,205.16482207
993.30096998,208.45993302
993.69952216,212.61361944
994.09803538,216.38781527
994.49650962,221.14449963
994.89494487,224.83171280
995.29334110,228.79056694
995.69169830,232.11129385
996.09001644,236.00388026
996.48829550,239.73892017
996.88653548,242.48139254
997.28473634,246.49130793
997.68289807,249.45964307
998.08102066,254.88919097
998.47910407,259.08445703
998.87714829,263.44450660
999.27515331,268.40670435
999.67311910,272.37656450
1000.07104565,277.79297766
1000.46893293,282.17470725
1000.86678093,286.79272943
1001.26458963,291.08463437
1001.66235901,296.42611686
1002.06008904,303.45475915
1002.45777972,307.31853624
1002.85543101,312.10714862
1003.25304291,316.37648043
1003.65061539,322.22835777
1004.04814844,328.94382409
1004.44564203,333.99370654
1004.84309615,339.22941420
1005.24051077,345.29205815
1005.63788588,352.16898751
1006.03522146,355.69821123
1006.43251749,360.83243337
1006.82977395,365.91509948
1007.22699082,373.18256075
1007.62416809,379.24655752
1008.02130573,388.97948300
1008.41840372,398.41035721
1008.81546205,406.32805061
1009.21248069,414.95016613
1009.60945963,423.80367363
1010.00639885,436.52289476
1010.40329832,442.94153845
1010.80015804,448.05413507
1011.19697798,456.09195396
1011.59375812,464.47753427
1011.99049844,472.59102074
1012.38719893,477.68790030
1012.78385955,488.86577927
1013.18048031,499.75156153
1013.57706117,511.19288778
1013.97360212,523.21721010
1014.37010314,529.49155079
1014.76656420,536.19733930
1015.16298530,543.65283905
1015.55936641,548.41621114
1015.95570751,552.92512065
1016.35200858,560.65211113
1016.74826960,567.43550837
1017.14449056,577.30100805
1017.54067144,580.78828817
1017.93681221,587.36440579
1018.33291286,599.91108884
1018.72897337,608.48852899
1019.12499372,614.12794019
1019.52097388,621.56230800
1019.91691385,635.30001665
1020.31281360,638.23319030
