842.50162329,71.61201811
842.91334498,71.75344295
843.32503480,71.89715912
843.73669274,72.02018398
844.14831877,72.13548951
844.55991289,72.25820241
844.97147506,72.38315485
845.38300528,72.51141943
845.79450352,72.60853412
846.20596976,72.72760915
846.61740399,72.80390542
847.02880618,72.87967779
847.44017631,72.97968498
847.85151437,73.03588456
848.26282034,73.15784682
848.67409420,73.24746553
849.08533592,73.33159711
849.49654550,73.41043295
849.90772291,73.47807528
850.31886813,73.53030894
850.72998114,73.59853401
851.14106193,73.67891106
851.55211047,73.74577162
851.96312674,73.81075755
852.37411074,73.86592417
852.78506243,73.94904297
853.19598180,73.96387691
853.60686882,74.00270575
854.01772349,74.03827534
854.42854578,74.07551127
854.83933568,74.12960604
855.25009315,74.13215417
855.66081819,74.21719014
856.07151078,74.26243741
856.48217089,74.33279682
856.89279850,74.42813873
857.30339361,74.50927217
857.71395618,74.57188043
858.12448620,74.64369898
858.53498366,74.76957998
858.94544852,74.85370607
859.35588078,74.95672558
859.76628041,75.04044781
860.17664740,75.12171813
860.58698172,75.23763214
860.99728335,75.31757571
861.40755229,75.41712387
861.81778850,75.53209376
862.22799197,75.64705578
862.63816268,75.78312745
863.04830061,75.89797926
863.45840574,76.02573066
863.86847805,76.14899118
864.27851753,76.25336362
864.68852415,76.38161734
865.09849790,76.47246464
865.50843876,76.56397198
865.91834670,76.69413875
866.32822171,76.80887583
866.73806377,76.95965882
867.14787286,77.07289983
867.55764895,77.14969040
867.96739205,77.27551901
868.37710211,77.34726996
868.78677913,77.46606537
869.19642308,77.55845641
869.60603395,77.64697678
870.01561171,77.72678000
870.42515635,77.85101855
870.83466785,77.96093419
871.24414619,78.06245650
871.65359135,78.15864158
872.06300331,78.29184817
872.47238206,78.39121286
872.88172756,78.52920142
873.29103981,78.62178595
873.70031878,78.72386317
874.10956446,78.81376152
874.51877683,78.91635714
874.92795586,79.01096994
875.33710155,79.11666398
875.74621386,79.25701827
876.15529278,79.34674497
876.56433830,79.43700727
876.97335038,79.55527942
877.38232902,79.65536542
877.79127419,79.79449550
878.20018588,79.93875336
878.60906407,80.05102601
879.01790873,80.17669082
879.42671984,80.25682091
879.83549740,80.36696176
880.24424138,80.48081863
880.65295176,80.65202587
881.06162852,80.80818656
881.47027164,80.94232655
881.87888110,81.06694476
882.28745689,81.16227339
882.69599898,81.28760145
883.10450736,81.38128110
883.51298201,81.46911500
883.92142291,81.54303748
884.32983003,81.65137830
884.73820337,81.70770990
885.14654289,81.86444777
885.55484859,81.93786115
885.96312043,82.02808564
886.37135842,82.08500391
886.77956251,82.17952864
887.18773271,82.23714677
887.59586898,82.32557626
888.00397130,82.38669620
888.41203966,82.41411556
888.82007405,82.49272065
889.22807443,82.57966497
889.63604079,82.68212338
890.04397312,82.74790417
890.45187139,82.79184858
890.85973558,82.84800644
891.26756568,82.96755177
891.67536166,83.06798629
892.08312351,83.15173598
892.49085121,83.25896231
892.89854473,83.36850655
893.30620407,83.39379417
893.71382919,83.47728063
894.12142009,83.54927388
894.52897673,83.65814241
894.93649911,83.80187006
895.34398721,83.95378880
895.75144100,84.05768725
896.15886046,84.17062199
896.56624558,84.27881367
896.97359634,84.38781193
897.38091272,84.51081877
897.78819470,84.56859313
898.19544225,84.67375250
898.60265537,84.82553550
899.00983403,84.97724401
899.41697822,85.07889042
899.82408791,85.22741713
900.23116308,85.34514841
900.63820372,85.52475540
901.04520981,85.68637966
901.45218132,85.80282512
901.85911824,85.95383797
902.26602056,86.06981968
902.67288824,86.29711170
903.07972127,86.48013202
903.48651964,86.61942665
903.89328332,86.72246699
904.30001230,86.86648017
904.70670655,87.02767801
905.11336605,87.16920055
905.51999079,87.36191003
905.92658076,87.53719015
906.33313592,87.67390038
906.73965626,87.89933490
907.14614176,88.02970630
907.55259240,88.12208008
907.95900816,88.21596294
908.36538903,88.43604014
908.77173498,88.59461466
909.17804600,88.77823280
909.58432207,88.89319695
909.99056316,89.07769068
910.39676926,89.24609498
910.80294035,89.44809131
911.20907641,89.63839023
911.61517742,89.86505355
912.02124336,90.08834523
912.42727422,90.28661876
912.83326996,90.37639282
913.23923059,90.43592997
913.64515607,90.67997341
914.05104638,90.83580636
914.45690152,90.98304596
914.86272145,91.04618329
915.26850616,91.11683801
915.67425563,91.19630296
916.07996984,91.33991657
916.48564877,91.45535276
916.89129241,91.53578095
917.29690073,91.64514699
917.70247372,91.77582711
918.10801135,91.90645510
918.51351361,92.00101277
918.91898047,92.07507421
919.32441193,92.14776055
919.72980795,92.25182414
920.13516853,92.35822985
920.54049363,92.50868888
920.94578325,92.54636537
921.35103736,92.63620395
921.75625595,92.78595310
922.16143899,92.92908767
922.56658647,93.05031817
922.97169836,93.20554830
923.37677465,93.34826937
923.78181532,93.44187420
924.18682035,93.52217940
924.59178972,93.62876309
924.99672341,93.73133653
925.40162141,93.85756159
925.80648369,94.09250387
926.21131023,94.17611347
926.61610102,94.48494959
927.02085603,94.66215219
927.42557525,94.87318567
927.83025866,95.05474021
928.23490624,95.32533767
928.63951796,95.45127374
929.04409382,95.66212376
929.44863379,95.83461953
929.85313785,96.01204385
930.25760599,96.26958790
930.66203818,96.37336504
931.06643441,96.61962743
931.47079465,96.85654146
931.87511889,97.05609696
932.27940711,97.31674958
932.68365929,97.59680548
933.08787540,97.78740020
933.49205544,98.09693495
933.89619938,98.35636240
934.30030721,98.63201178
934.70437889,98.96368882
935.10841442,99.24241711
935.51241378,99.48158037
935.91637694,99.72255213
936.32030390,99.92795506
936.72419462,100.22632059
937.12804908,100.47735413
937.53186728,100.80542287
937.93564919,101.12850983
938.33939480,101.37013987
938.74310407,101.51766609
939.14677700,101.67240479
939.55041357,101.87863789
939.95401375,102.15925022
940.35757752,102.44078147
940.76110488,102.67318935
941.16459579,103.09347292
941.56805025,103.37925332
941.97146822,103.77679617
942.37484969,104.06478260
942.77819465,104.28310785
943.18150307,104.73909162
943.58477494,104.85321404
943.98801022,105.15858681
944.39120892,105.54901935
944.79437100,105.87949636
945.19749645,106.21790405
945.60058525,106.53121118
946.00363738,106.83771994
946.40665282,107.28841394
946.80963155,107.48194764
947.21257356,107.77288678
947.61547881,108.15527065
948.01834730,108.41826663
948.42117901,108.76180690
948.82397391,109.33455497
949.22673199,109.62005424
949.62945323,110.04576530
950.03213761,110.30194643
950.43478511,110.74363621
950.83739570,111.18994527
951.23996938,111.73001665
951.64250613,111.98267565
952.04500591,112.39402615
952.44746872,112.82253906
952.84989454,113.19328684
953.25228334,113.67604157
953.65463511,114.14411024
954.05694983,114.59471807
954.45922747,114.99656748
954.86146803,115.42862951
955.26367148,115.82771649
955.66583780,116.02313184
956.06796697,116.66687226
956.47005898,117.11913843
956.87211380,117.26384365
957.27413142,117.66082094
957.67611181,118.22039322
958.07805496,118.87597650
958.47996085,119.22661426
958.88182946,119.43627773
959.28366077,119.70524198
959.68545476,120.02842710
960.08721142,120.31610607
960.48893071,120.67285509
960.89061263,121.20710302
961.29225716,121.42482795
961.69386427,121.83547604
962.09543395,122.18996732
962.49696617,122.68962835
962.89846092,123.19532114
963.29991819,123.41375394
963.70133794,123.85147618
964.10272017,124.35595821
964.50406485,124.96795958
964.90537196,125.41899441
965.30664148,125.72824263
965.70787340,126.16110661
966.10906770,126.36350466
966.51022435,127.05325899
966.91134334,127.43451512
967.31242465,128.09630512
967.71346826,128.41987937
968.11447415,129.02983883
968.51544230,129.42062731
968.91637270,129.91561387
969.31726532,130.78433628
969.71812014,131.16222318
970.11893715,131.60674317
970.51971632,131.95066124
970.92045764,132.61409793
971.32116109,133.19962573
971.72182665,134.10732443
972.12245430,134.62707194
972.52304402,135.31732157
972.92359579,135.97913359
973.32410959,136.35270247
973.72458541,137.25504798
974.12502322,138.02576484
974.52542301,138.66085760
974.92578475,139.58938601
975.32610843,140.26501368
975.72639403,141.29415629
976.12664153,142.13611464
976.52685091,143.01468323
976.92702215,143.68998843
977.32715523,144.59286523
977.72725014,145.75488417
978.12730685,146.74036405
978.52732534,148.25242395
978.92730560,149.09754636
979.32724760,150.21405534
979.72715134,151.00109806
980.12701678,152.39063968
980.52684391,153.57255425
980.92663271,154.95029919
981.32638316,156.18152970
981.72609525,157.33181096
982.12576895,158.59023932
982.52540424,159.89143305
982.92500111,161.39128077
983.32455953,162.62966193
983.72407949,164.12754526
984.12356097,165.79661604
984.52300394,168.00491117
984.92240840,169.47443118
985.32177431,171.35247800
985.72110167,173.16526789
986.12039045,175.04158390
986.51964064,176.96750663
986.91885220,179.11731957
987.31802514,181.03736657
987.71715942,183.29802261
988.11625502,185.59034667
988.51531193,187.94209846
988.91433014,190.24063917
989.31330961,192.58060163
989.71225033,194.83013586
990.11115229,197.77939424
990.51001546,200.08279343
990.90883982,202.36651258
991.30762535,205.01494735
991.70637204,207.59314225
992.10507987,211.04167613
992.50374881,213.67819297
992.90237886,216.67499701
993.30096998,219.22292870
993.69952216,222.86792829
994.09803538,226.15947922
994.49650962,230.71335252
994.89494487,233.75894862
995.29334110,237.21920465
995.69169830,240.74270259
996.09001644,244.35504577
996.48829550,247.63833449
996.88653548,250.12009610
997.28473634,254.39762145
997.68289807,257.20064227
998.08102066,262.21428344
998.47910407,266.30750368
998.87714829,270.62851871
999.27515331,275.29617662
999.67311910,278.86122961
1000.07104565,283.59465433
1000.46893293,287.61147528
1000.86678093,292.05511583
1001.26458963,296.01479049
1001.66235901,300.35509739
1002.06008904,306.74108896
1002.45777972,310.07798435
1002.85543101,314.67187749
1003.25304291,319.17722840
1003.65061539,324.57735106
1004.04814844,330.69904849
1004.44564203,335.49616632
1004.84309615,339.95663765
1005.24051077,345.36576369
1005.63788588,351.53174418
1006.03522146,354.52490867
1006.43251749,359.52684782
1006.82977395,363.36608965
1007.22699082,369.42515826
1007.62416809,374.63756817
1008.02130573,382.48867564
1008.41840372,391.12312898
1008.81546205,398.49358793
1009.21248069,406.16336352
1009.60945963,413.45501328
1010.00639885,424.94261205
1010.40329832,430.69538460
1010.80015804,435.28127738
1011.19697798,442.16475090
1011.59375812,449.21646398
1011.99049844,456.65495071
1012.38719893,460.57296939
1012.78385955,470.29256795
1013.18048031,479.22345251
1013.57706117,490.18436195
1013.97360212,500.73693616
1014.37010314,506.34235023
1014.76656420,512.13177072
1015.16298530,518.76298952
1015.55936641,522.07758404
1015.95570751,525.82112647
1016.35200858,532.83639506
1016.74826960,538.07789583
1017.14449056,547.26453520
1017.54067144,550.45045034
1017.93681221,557.08666112
1018.33291286,568.06808108
1018.72897337,574.91228067
1019.12499372,580.60814673
1019.52097388,589.05770396
1019.91691385,601.33712179
1020.31281360,605.09656655
