842.50162329,48.52632009
842.91334498,48.59293492
843.32503480,48.66889314
843.73669274,48.72244095
844.14831877,48.77232875
844.55991289,48.83046478
844.97147506,48.90737465
845.38300528,48.96904594
845.79450352,49.01635042
846.20596976,49.07011455
846.61740399,49.10753351
847.02880618,49.13547793
847.44017631,49.17955088
847.85151437,49.18989791
848.26282034,49.25698428
848.67409420,49.31372061
849.08533592,49.37449425
849.49654550,49.42175287
849.90772291,49.45917772
850.31886813,49.50451304
850.72998114,49.55445107
851.14106193,49.60965968
851.55211047,49.63529649
851.96312674,49.66901294
852.37411074,49.70098739
852.78506243,49.76252367
853.19598180,49.77856827
853.60686882,49.80091826
854.01772349,49.83436876
854.42854578,49.86033654
854.83933568,49.88783750
855.25009315,49.92911449
855.66081819,49.97851005
856.07151078,50.01444190
856.48217089,50.08767347
856.89279850,50.15290179
857.30339361,50.21258013
857.71395618,50.24888532
858.12448620,50.30353786
858.53498366,50.38344226
858.94544852,50.45775624
859.35588078,50.54930710
859.76628041,50.62782437
860.17664740,50.70208971
860.58698172,50.78728581
860.99728335,50.84098264
861.40755229,50.92014335
861.81778850,50.98454674
862.22799197,51.04035641
862.63816268,51.14886800
863.04830061,51.24590629
863.45840574,51.33131809
863.86847805,51.41584398
864.27851753,51.50053328
864.68852415,51.59993901
865.09849790,51.64798830
865.50843876,51.70202448
865.91834670,51.77793775
866.32822171,51.84122072
866.73806377,51.91921946
867.14787286,51.98353248
867.55764895,52.03383156
867.96739205,52.08289450
868.37710211,52.13067423
868.78677913,52.18036625
869.19642308,52.20973657
869.60603395,52.23653960
870.01561171,52.27679574
870.42515635,52.33575107
870.83466785,52.37944659
871.24414619,52.38721807
871.65359135,52.41059612
872.06300331,52.40815843
872.47238206,52.42704170
872.88172756,52.47735597
873.29103981,52.51532566
873.70031878,52.54195701
874.10956446,52.54726426
874.51877683,52.59815862
874.92795586,52.63333364
875.33710155,52.66009138
875.74621386,52.68082599
876.15529278,52.69662113
876.56433830,52.72139795
876.97335038,52.76011609
877.38232902,52.77626739
877.79127419,52.85294656
878.20018588,52.91647656
878.60906407,52.98231129
879.01790873,53.06457076
879.42671984,53.09555400
879.83549740,53.14702298
880.24424138,53.21042638
880.65295176,53.29613224
881.06162852,53.37033927
881.47027164,53.42501276
881.87888110,53.47046344
882.28745689,53.53105383
882.69599898,53.61327864
883.10450736,53.67409650
883.51298201,53.73621705
883.92142291,53.81649131
884.32983003,53.89688700
884.73820337,53.98308714
885.14654289,54.08207297
885.55484859,54.12889380
885.96312043,54.19770100
886.37135842,54.26127265
886.77956251,54.35376399
887.18773271,54.39303315
887.59586898,54.46278985
888.00397130,54.51856846
888.41203966,54.55268963
888.82007405,54.62433032
889.22807443,54.68593714
889.63604079,54.76670406
890.04397312,54.84982432
890.45187139,54.88541113
890.85973558,54.92447517
891.26756568,54.99084170
891.67536166,55.05395420
892.08312351,55.12762121
892.49085121,55.22773601
892.89854473,55.28747737
893.30620407,55.31909268
893.71382919,55.39622918
894.12142009,55.47064409
894.52897673,55.54609696
894.93649911,55.65306408
895.34398721,55.74502639
895.75144100,55.79831883
896.15886046,55.86687103
896.56624558,55.92849800
896.97359634,55.99638881
897.38091272,56.04759474
897.78819470,56.09219415
898.19544225,56.18405349
898.60265537,56.26088772
899.00983403,56.34202549
899.41697822,56.40137945
899.82408791,56.51347390
900.23116308,56.59367138
900.63820372,56.70830910
901.04520981,56.82616990
901.45218132,56.88463839
901.85911824,56.99487189
902.26602056,57.08040411
902.67288824,57.20781787
903.07972127,57.31688400
903.48651964,57.42782093
903.89328332,57.49326877
904.30001230,57.60339798
904.70670655,57.68960818
905.11336605,57.75490159
905.51999079,57.87749251
905.92658076,57.97790476
906.33313592,58.04921966
906.73965626,58.19873068
907.14614176,58.30493984
907.55259240,58.35998593
907.95900816,58.42713467
908.36538903,58.53894204
908.77173498,58.65338606
909.17804600,58.77524898
909.58432207,58.89938312
909.99056316,59.03596210
910.39676926,59.14050982
910.80294035,59.23180788
911.20907641,59.38141514
911.61517742,59.51336402
912.02124336,59.62736437
912.42727422,59.72101074
912.83326996,59.81656458
913.23923059,59.86060539
913.64515607,60.03846118
914.05104638,60.11221367
914.45690152,60.17475132
914.86272145,60.22426548
915.26850616,60.22812389
915.67425563,60.33125934
916.07996984,60.41047577
916.48564877,60.51465592
916.89129241,60.54738974
917.29690073,60.65941519
917.70247372,60.73147600
918.10801135,60.82825317
918.51351361,60.88407345
918.91898047,60.94201858
919.32441193,60.97234890
919.72980795,61.05353622
920.13516853,61.17857186
920.54049363,61.27423930
920.94578325,61.36676249
921.35103736,61.45879456
921.75625595,61.58235108
922.16143899,61.65117714
922.56658647,61.75269071
922.97169836,61.86553007
923.37677465,61.96230876
923.78181532,62.03485587
924.18682035,62.10655685
924.59178972,62.21377008
924.99672341,62.30952878
925.40162141,62.37630022
925.80648369,62.51504288
926.21131023,62.55586853
926.61610102,62.75937883
927.02085603,62.93323869
927.42557525,63.08954453
927.83025866,63.25395784
928.23490624,63.43595088
928.63951796,63.51688544
929.04409382,63.60615844
929.44863379,63.74686574
929.85313785,63.85452381
930.25760599,64.04558138
930.66203818,64.16121218
931.06643441,64.34771631
931.47079465,64.53297147
931.87511889,64.71178992
932.27940711,64.87870020
932.68365929,65.02091513
933.08787540,65.16019270
933.49205544,65.35112238
933.89619938,65.50992080
934.30030721,65.66282213
934.70437889,65.87300849
935.10841442,66.03681213
935.51241378,66.23152475
935.91637694,66.43621113
936.32030390,66.57375804
936.72419462,66.77778952
937.12804908,66.95778797
937.53186728,67.19004451
937.93564919,67.43172894
938.33939480,67.61633296
938.74310407,67.77484304
939.14677700,67.96734641
939.55041357,68.10307288
939.95401375,68.30192706
940.35757752,68.49753272
940.76110488,68.63659770
941.16459579,68.95496804
941.56805025,69.17055400
941.97146822,69.48204617
942.37484969,69.69513126
942.77819465,69.88425794
943.18150307,70.19931880
943.58477494,70.37558273
943.98801022,70.62180988
944.39120892,70.92884447
944.79437100,71.22157376
945.19749645,71.46839117
945.60058525,71.71683981
946.00363738,71.99843031
946.40665282,72.29847570
946.80963155,72.48590721
947.21257356,72.72722956
947.61547881,73.02206052
948.01834730,73.24296528
948.42117901,73.54414496
948.82397391,73.98701253
949.22673199,74.22908271
949.62945323,74.55839827
950.03213761,74.80244552
950.43478511,75.12221848
950.83739570,75.52306166
951.23996938,75.89673737
951.64250613,76.06527255
952.04500591,76.35045712
952.44746872,76.68471316
952.84989454,77.00912854
953.25228334,77.37701535
953.65463511,77.69794170
954.05694983,78.15126543
954.45922747,78.37333996
954.86146803,78.75387136
955.26367148,79.02372677
955.66583780,79.14837229
956.06796697,79.55344477
956.47005898,79.85628100
956.87211380,79.93598531
957.27413142,80.15685827
957.67611181,80.53031079
958.07805496,80.91484279
958.47996085,81.08575965
958.88182946,81.32103951
959.28366077,81.54420378
959.68545476,81.78863850
960.08721142,82.08799564
960.48893071,82.29921559
960.89061263,82.65165771
961.29225716,82.81338353
961.69386427,83.15197363
962.09543395,83.32421782
962.49696617,83.73139079
962.89846092,84.12538783
963.29991819,84.19361332
963.70133794,84.47962326
964.10272017,84.88054358
964.50406485,85.45143851
964.90537196,85.76310472
965.30664148,86.01729202
965.70787340,86.39419768
966.10906770,86.51401819
966.51022435,86.95481638
966.91134334,87.30851692
967.31242465,87.63514996
967.71346826,87.93783547
968.11447415,88.32136588
968.51544230,88.56321052
968.91637270,88.92493049
969.31726532,89.59723272
969.71812014,89.85275076
970.11893715,90.22055310
970.51971632,90.52729739
970.92045764,91.13523797
971.32116109,91.51577634
971.72182665,92.13211318
972.12245430,92.64597748
972.52304402,93.07979882
972.92359579,93.59945566
973.32410959,93.87342888
973.72458541,94.51493683
974.12502322,95.00829907
974.52542301,95.68524039
974.92578475,96.19213635
975.32610843,96.65349118
975.72639403,97.36530403
976.12664153,98.04741980
976.52685091,98.65181230
976.92702215,99.10236762
977.32715523,99.78847395
977.72725014,100.68845522
978.12730685,101.37718801
978.52732534,102.48003643
978.92730560,103.06958556
979.32724760,103.95399819
979.72715134,104.71345467
980.12701678,105.82461900
980.52684391,106.75354588
980.92663271,107.84333119
981.32638316,108.71131035
981.72609525,109.51660082
982.12576895,110.77045668
982.52540424,111.84789984
982.92500111,113.01376365
983.32455953,114.06788815
983.72407949,115.23048643
984.12356097,116.60651383
984.52300394,118.16689102
984.92240840,119.40724413
985.32177431,120.86614174
985.72110167,122.40802676
986.12039045,123.81021591
986.51964064,125.43360232
986.91885220,126.83132571
987.31802514,128.62241995
987.71715942,130.23658193
988.11625502,132.19761192
988.51531193,133.96828323
988.91433014,135.98469858
989.31330961,137.56142683
989.71225033,139.24128005
990.11115229,141.29639732
990.51001546,143.13124831
990.90883982,145.47054583
991.30762535,147.66474589
991.70637204,149.56585301
992.10507987,151.97018588
992.50374881,154.09462725
992.90237886,156.52743067
993.30096998,158.40654274
993.69952216,161.22535142
994.09803538,163.84509762
994.49650962,167.03161747
994.89494487,169.41446737
995.29334110,172.06376069
995.69169830,174.09462208
996.09001644,176.65839252
996.48829550,179.17480116
996.88653548,181.07226523
997.28473634,183.93252633
997.68289807,185.73148892
998.08102066,189.19730643
998.47910407,192.26401701
998.87714829,195.31162543
999.27515331,198.79173397
999.67311910,201.30656035
1000.07104565,205.40180295
1000.46893293,208.12649980
1000.86678093,211.76341250
1001.26458963,214.38335700
1001.66235901,217.91523484
1002.06008904,222.59694480
1002.45777972,225.22295537
1002.85543101,228.81859628
1003.25304291,231.78474968
1003.65061539,236.06745387
1004.04814844,240.70904112
1004.44564203,244.39569208
1004.84309615,247.43665029
1005.24051077,251.53399663
1005.63788588,256.03021006
1006.03522146,258.66031932
1006.43251749,262.17728469
1006.82977395,265.12196336
1007.22699082,269.44047375
1007.62416809,273.39049102
1008.02130573,280.10125228
1008.41840372,286.86769362
1008.81546205,292.69194152
1009.21248069,297.86917174
1009.60945963,303.87270375
1010.00639885,312.95155248
1010.40329832,317.77846153
1010.80015804,321.80990402
1011.19697798,327.36909319
1011.59375812,332.96053056
1011.99049844,338.65640965
1012.38719893,340.58645100
1012.78385955,348.79367722
1013.18048031,355.26689376
1013.57706117,363.30977186
1013.97360212,371.15527768
1014.37010314,375.20648611
1014.76656420,379.96515683
1015.16298530,384.27965755
1015.55936641,386.69617292
1015.95570751,389.23664823
1016.35200858,394.39261321
1016.74826960,398.80627215
1017.14449056,405.77129350
1017.54067144,407.90540532
1017.93681221,413.37465730
1018.33291286,421.26254308
1018.72897337,427.17948715
1019.12499372,431.28227184
1019.52097388,436.98588079
1019.91691385,446.83269258
1020.31281360,448.73032907
