842.50162329,71.19853152
842.91334498,71.35747863
843.32503480,71.51905203
843.73669274,71.65726151
844.14831877,71.73853399
844.55991289,71.89035767
844.97147506,72.03407111
845.38300528,72.17411126
845.79450352,72.29222835
846.20596976,72.42333533
846.61740399,72.52539938
847.02880618,72.61583487
847.44017631,72.73942603
847.85151437,72.81628618
848.26282034,72.94392322
848.67409420,73.04897023
849.08533592,73.15465965
849.49654550,73.25830438
849.90772291,73.33267031
850.31886813,73.41407231
850.72998114,73.49632765
851.14106193,73.59710989
851.55211047,73.66523465
851.96312674,73.72830391
852.37411074,73.79324193
852.78506243,73.87852833
853.19598180,73.91563809
853.60686882,73.95965256
854.01772349,74.01867260
854.42854578,74.06797490
854.83933568,74.15148745
855.25009315,74.17597133
855.66081819,74.24998406
856.07151078,74.29550727
856.48217089,74.37411469
856.89279850,74.49949290
857.30339361,74.57009599
857.71395618,74.64359166
858.12448620,74.74758407
858.53498366,74.85900943
858.94544852,74.98044417
859.35588078,75.08422770
859.76628041,75.15184200
860.17664740,75.23892120
860.58698172,75.33440734
860.99728335,75.42467723
861.40755229,75.51877836
861.81778850,75.62835093
862.22799197,75.73925813
862.63816268,75.88451292
863.04830061,76.02025814
863.45840574,76.17129479
863.86847805,76.27422858
864.27851753,76.37732639
864.68852415,76.51989211
865.09849790,76.59942455
865.50843876,76.70987505
865.91834670,76.84995378
866.32822171,76.96935416
866.73806377,77.12054363
867.14787286,77.23171413
867.55764895,77.29144581
867.96739205,77.42008439
868.37710211,77.50587680
868.78677913,77.61650098
869.19642308,77.71108793
869.60603395,77.81288384
870.01561171,77.92316343
870.42515635,78.06644367
870.83466785,78.17355883
871.24414619,78.28043100
871.65359135,78.37910976
872.06300331,78.49234777
872.47238206,78.61041262
872.88172756,78.71135743
873.29103981,78.83278482
873.70031878,78.93955406
874.10956446,79.03374396
874.51877683,79.13848247
874.92795586,79.25370612
875.33710155,79.33603059
875.74621386,79.44819993
876.15529278,79.52545772
876.56433830,79.64697353
876.97335038,79.78027802
877.38232902,79.87343218
877.79127419,80.04206099
878.20018588,80.20141864
878.60906407,80.31610510
879.01790873,80.45359263
879.42671984,80.52790583
879.83549740,80.66766558
880.24424138,80.83020677
880.65295176,81.01067684
881.06162852,81.16574439
881.47027164,81.28393462
881.87888110,81.40982777
882.28745689,81.50542562
882.69599898,81.65855413
883.10450736,81.77105937
883.51298201,81.88143632
883.92142291,81.98286815
884.32983003,82.08158391
884.73820337,82.19123774
885.14654289,82.34314355
885.55484859,82.44853918
885.96312043,82.54806155
886.37135842,82.65667329
886.77956251,82.77329806
887.18773271,82.85659272
887.59586898,82.93084374
888.00397130,83.02326213
888.41203966,83.06249238
888.82007405,83.15851196
889.22807443,83.21478727
889.63604079,83.34846492
890.04397312,83.44240569
890.45187139,83.51980204
890.85973558,83.58403690
891.26756568,83.72504249
891.67536166,83.83815075
892.08312351,83.93948132
892.49085121,84.07284502
892.89854473,84.15883701
893.30620407,84.17484523
893.71382919,84.28101176
894.12142009,84.42822142
894.52897673,84.56760782
894.93649911,84.75235945
895.34398721,84.89381021
895.75144100,84.99452961
896.15886046,85.11763095
896.56624558,85.25562363
896.97359634,85.39748675
897.38091272,85.51439230
897.78819470,85.59883748
898.19544225,85.73018524
898.60265537,85.88429493
899.00983403,86.04442168
899.41697822,86.16432354
899.82408791,86.32125581
900.23116308,86.47257660
900.63820372,86.66255741
901.04520981,86.85192837
901.45218132,87.01514375
901.85911824,87.27867552
902.26602056,87.43169199
902.67288824,87.71281763
903.07972127,87.88073046
903.48651964,88.05818578
903.89328332,88.18191901
904.30001230,88.35435158
904.70670655,88.55830722
905.11336605,88.71107036
905.51999079,88.89889408
905.92658076,89.11455675
906.33313592,89.30097649
906.73965626,89.53369282
907.14614176,89.71484775
907.55259240,89.83635861
907.95900816,89.97161160
908.36538903,90.22144659
908.77173498,90.39959832
909.17804600,90.61933776
909.58432207,90.78738717
909.99056316,91.04185371
910.39676926,91.23623271
910.80294035,91.48947056
911.20907641,91.73936695
911.61517742,91.93924707
912.02124336,92.14610941
912.42727422,92.35956592
912.83326996,92.47992602
913.23923059,92.58891463
913.64515607,92.85767054
914.05104638,92.96995270
914.45690152,93.07368774
914.86272145,93.16632051
915.26850616,93.22112054
915.67425563,93.35885334
916.07996984,93.49252622
916.48564877,93.64760673
916.89129241,93.71724900
917.29690073,93.80873450
917.70247372,93.92552132
918.10801135,94.09231517
918.51351361,94.18731026
918.91898047,94.29570047
919.32441193,94.42369545
919.72980795,94.56139971
920.13516853,94.71054632
920.54049363,94.86097800
920.94578325,94.92837476
921.35103736,95.08293637
921.75625595,95.22219782
922.16143899,95.41165583
922.56658647,95.49601304
922.97169836,95.72174727
923.37677465,95.84758316
923.78181532,95.93083436
924.18682035,96.04624842
924.59178972,96.21256319
924.99672341,96.38466318
925.40162141,96.51326588
925.80648369,96.76854695
926.21131023,96.89106180
926.61610102,97.24067266
927.02085603,97.44415401
927.42557525,97.65407824
927.83025866,97.84452204
928.23490624,98.16764452
928.63951796,98.32585120
929.04409382,98.47758003
929.44863379,98.69972327
929.85313785,98.89798214
930.25760599,99.20147200
930.66203818,99.37185371
931.06643441,99.69391763
931.47079465,99.92747608
931.87511889,100.11559304
932.27940711,100.36535910
932.68365929,100.67594410
933.08787540,100.94488142
933.49205544,101.29740847
933.89619938,101.57650097
934.30030721,101.92216429
934.70437889,102.19751273
935.10841442,102.49211505
935.51241378,102.74212517
935.91637694,103.00783098
936.32030390,103.23908813
936.72419462,103.56892701
937.12804908,103.88678740
937.53186728,104.25815601
937.93564919,104.70040505
938.33939480,104.98017269
938.74310407,105.16246584
939.14677700,105.40874246
939.55041357,105.63482502
939.95401375,105.92800291
940.35757752,106.27645517
940.76110488,106.51788689
941.16459579,106.95176273
941.56805025,107.39270169
941.97146822,107.85559355
942.37484969,108.27179442
942.77819465,108.56295765
943.18150307,109.06813710
943.58477494,109.26286602
943.98801022,109.70815608
944.39120892,110.15811861
944.79437100,110.57863099
945.19749645,110.88810081
945.60058525,111.22189013
946.00363738,111.58739140
946.40665282,112.08243703
946.80963155,112.36182506
947.21257356,112.82628413
947.61547881,113.30465080
948.01834730,113.64830548
948.42117901,114.16482235
948.82397391,114.91456008
949.22673199,115.33875751
949.62945323,115.84629846
950.03213761,116.11160789
950.43478511,116.53531693
950.83739570,117.10392950
951.23996938,117.74231909
951.64250613,118.02924578
952.04500591,118.54064800
952.44746872,119.10910843
952.84989454,119.56285082
953.25228334,120.20140652
953.65463511,120.81058391
954.05694983,121.41882354
954.45922747,121.82373411
954.86146803,122.30918244
955.26367148,122.75834971
955.66583780,122.99932217
956.06796697,123.70135077
956.47005898,124.21284870
956.87211380,124.40041251
957.27413142,124.86843941
957.67611181,125.50816650
958.07805496,126.26186326
958.47996085,126.60840026
958.88182946,126.84210526
959.28366077,127.09934020
959.68545476,127.32071241
960.08721142,127.78073085
960.48893071,128.21227913
960.89061263,128.79323912
961.29225716,128.99926903
961.69386427,129.46231774
962.09543395,129.79651367
962.49696617,130.47703243
962.89846092,131.09946151
963.29991819,131.38488304
963.70133794,131.83553704
964.10272017,132.41616132
964.50406485,133.14010872
964.90537196,133.54481160
965.30664148,134.06482259
965.70787340,134.54013295
966.10906770,134.73858377
966.51022435,135.37935012
966.91134334,136.12155486
967.31242465,136.84148673
967.71346826,137.25998593
968.11447415,137.94638583
968.51544230,138.43953689
968.91637270,139.02248671
969.31726532,140.06228021
969.71812014,140.51512335
970.11893715,141.11039391
970.51971632,141.56832825
970.92045764,142.39918422
971.32116109,143.27187981
971.72182665,144.27702395
972.12245430,145.03840463
972.52304402,145.72227750
972.92359579,146.42957586
973.32410959,146.97160275
973.72458541,148.02409257
974.12502322,148.88622732
974.52542301,149.70668043
974.92578475,150.55781522
975.32610843,151.38146473
975.72639403,152.37938826
976.12664153,153.63026297
976.52685091,154.79309990
976.92702215,155.66676049
977.32715523,156.83387802
977.72725014,158.20614991
978.12730685,159.27146537
978.52732534,161.02910961
978.92730560,161.97940800
979.32724760,163.09984276
979.72715134,164.00485948
980.12701678,165.59596464
980.52684391,166.98266456
980.92663271,168.60689382
981.32638316,169.97380814
981.72609525,171.25391287
982.12576895,172.86680949
982.52540424,174.48011601
982.92500111,176.10143061
983.32455953,177.83732878
983.72407949,179.52347286
984.12356097,181.71305653
984.52300394,184.17035251
984.92240840,186.29384144
985.32177431,188.65832948
985.72110167,190.64649462
986.12039045,193.08173053
986.51964064,195.60374275
986.91885220,198.25724601
987.31802514,200.80526960
987.71715942,203.53990114
988.11625502,206.65199669
988.51531193,209.30665682
988.91433014,212.22982266
989.31330961,214.90046442
989.71225033,217.84411540
990.11115229,221.29073973
990.51001546,224.38267131
990.90883982,227.66444718
991.30762535,231.09917247
991.70637204,234.26217163
992.10507987,238.55383356
992.50374881,242.02918758
992.90237886,245.96691656
993.30096998,249.20642625
993.69952216,253.52158150
994.09803538,257.99430428
994.49650962,263.54847141
994.89494487,267.38433594
995.29334110,271.49875812
995.69169830,274.88918004
996.09001644,279.32323315
996.48829550,283.06186082
996.88653548,286.03327108
997.28473634,290.55853890
997.68289807,293.88624717
998.08102066,300.19917168
998.47910407,304.65191299
998.87714829,309.64672567
999.27515331,315.17568657
999.67311910,319.37835244
1000.07104565,325.18152163
1000.46893293,329.84850118
1000.86678093,335.15464676
1001.26458963,339.47112873
1001.66235901,346.46811763
1002.06008904,353.81511951
1002.45777972,357.60447904
1002.85543101,363.05976220
1003.25304291,367.91190533
1003.65061539,375.01061925
1004.04814844,382.66064208
1004.44564203,388.21078761
1004.84309615,393.61759796
1005.24051077,399.74203049
1005.63788588,406.89166866
1006.03522146,410.92998658
1006.43251749,416.46215751
1006.82977395,420.79114078
1007.22699082,427.77210538
1007.62416809,434.73109895
1008.02130573,445.33439905
1008.41840372,455.62110778
1008.81546205,465.30212239
1009.21248069,475.30072175
1009.60945963,484.43313423
1010.00639885,498.87640448
1010.40329832,505.47076922
1010.80015804,511.33216926
1011.19697798,519.61685816
1011.59375812,527.84316272
1011.99049844,537.36985225
1012.38719893,542.06268966
1012.78385955,554.12506934
1013.18048031,565.21862569
1013.57706117,578.51052969
1013.97360212,588.14202773
1014.37010314,595.66568123
1014.76656420,603.19923984
1015.16298530,610.59938490
1015.55936641,615.03080804
1015.95570751,619.01555829
1016.35200858,626.62306429
1016.74826960,633.83915025
1017.14449056,645.09761818
1017.54067144,649.14414401
1017.93681221,657.06282038
1018.33291286,669.98602855
1018.72897337,678.79892035
1019.12499372,685.64257012
1019.52097388,695.50337612
1019.91691385,710.52983446
1020.31281360,714.19885554
