842.50162329,60.59653246
842.91334498,60.72449108
843.32503480,60.85526403
843.73669274,60.97663862
844.14831877,61.10638970
844.55991289,61.22608640
844.97147506,61.34704460
845.38300528,61.45209403
845.79450352,61.54839853
846.20596976,61.65252205
846.61740399,61.72588308
847.02880618,61.79979949
847.44017631,61.91006913
847.85151437,61.97848889
848.26282034,62.06416861
848.67409420,62.12874488
849.08533592,62.21465884
849.49654550,62.27232961
849.90772291,62.32544870
850.31886813,62.37503100
850.72998114,62.43562327
851.14106193,62.48717209
851.55211047,62.53283531
851.96312674,62.57179707
852.37411074,62.61353737
852.78506243,62.66153824
853.19598180,62.69466697
853.60686882,62.72653994
854.01772349,62.75138330
854.42854578,62.76726070
854.83933568,62.81942810
855.25009315,62.86377452
855.66081819,62.91314332
856.07151078,62.91679539
856.48217089,62.93956330
856.89279850,62.95784879
857.30339361,62.97076731
857.71395618,62.96912560
858.12448620,62.98328524
858.53498366,63.00816987
858.94544852,63.02218144
859.35588078,63.07393193
859.76628041,63.09978986
860.17664740,63.10642717
860.58698172,63.12788506
860.99728335,63.14610937
861.40755229,63.16167830
861.81778850,63.18983902
862.22799197,63.23749456
862.63816268,63.29705540
863.04830061,63.34492583
863.45840574,63.37004511
863.86847805,63.42768160
864.27851753,63.46288780
864.68852415,63.54214752
865.09849790,63.57278734
865.50843876,63.64738453
865.91834670,63.72038519
866.32822171,63.79420198
866.73806377,63.89875710
867.14787286,63.98207934
867.55764895,64.04983613
867.96739205,64.13292920
868.37710211,64.18167774
868.78677913,64.29467943
869.19642308,64.41734235
869.60603395,64.54391869
870.01561171,64.66688700
870.42515635,64.77590134
870.83466785,64.88825872
871.24414619,64.99091205
871.65359135,65.12498124
872.06300331,65.21497064
872.47238206,65.33178613
872.88172756,65.48400232
873.29103981,65.61768237
873.70031878,65.76974256
874.10956446,65.90945673
874.51877683,66.06721745
874.92795586,66.20612252
875.33710155,66.35697263
875.74621386,66.49090288
876.15529278,66.60983639
876.56433830,66.72691256
876.97335038,66.86672887
877.38232902,66.98407622
877.79127419,67.14362456
878.20018588,67.30120286
878.60906407,67.42786372
879.01790873,67.57582762
879.42671984,67.66613968
879.83549740,67.78643041
880.24424138,67.89837357
880.65295176,68.01873759
881.06162852,68.15422846
881.47027164,68.26375739
881.87888110,68.35093943
882.28745689,68.42837435
882.69599898,68.51787175
883.10450736,68.61935883
883.51298201,68.71819769
883.92142291,68.79602794
884.32983003,68.85464222
884.73820337,68.93540101
885.14654289,69.03461831
885.55484859,69.06586889
885.96312043,69.14147104
886.37135842,69.18559990
886.77956251,69.22161941
887.18773271,69.24389328
887.59586898,69.29202715
888.00397130,69.32542534
888.41203966,69.37283781
888.82007405,69.42609641
889.22807443,69.47447387
889.63604079,69.52668486
890.04397312,69.53657948
890.45187139,69.56133646
890.85973558,69.56599043
891.26756568,69.60449635
891.67536166,69.62252071
892.08312351,69.64418057
892.49085121,69.68821361
892.89854473,69.72845727
893.30620407,69.73743716
893.71382919,69.76628326
894.12142009,69.77838393
894.52897673,69.81594632
894.93649911,69.84580431
895.34398721,69.90026944
895.75144100,69.92194973
896.15886046,69.95202164
896.56624558,69.98515482
896.97359634,70.01999494
897.38091272,70.04924406
897.78819470,70.04898430
898.19544225,70.10193875
898.60265537,70.15117212
899.00983403,70.18493892
899.41697822,70.23454721
899.82408791,70.29523140
900.23116308,70.31368709
900.63820372,70.33397866
901.04520981,70.38532207
901.45218132,70.44014410
901.85911824,70.50479014
902.26602056,70.54166537
902.67288824,70.61740663
903.07972127,70.64593118
903.48651964,70.68906502
903.89328332,70.70119479
904.30001230,70.73498451
904.70670655,70.80953843
905.11336605,70.83095360
905.51999079,70.87956298
905.92658076,70.92199297
906.33313592,70.98964847
906.73965626,71.07204995
907.14614176,71.08927245
907.55259240,71.15218775
907.95900816,71.17152295
908.36538903,71.24152682
908.77173498,71.29492343
909.17804600,71.36525014
909.58432207,71.42269020
909.99056316,71.53478224
910.39676926,71.60804631
910.80294035,71.70719988
911.20907641,71.77102152
911.61517742,71.89929464
912.02124336,72.01245894
912.42727422,72.10175706
912.83326996,72.19422089
913.23923059,72.29095406
913.64515607,72.38182305
914.05104638,72.48122044
914.45690152,72.56971908
914.86272145,72.64591258
915.26850616,72.77751250
915.67425563,72.92024099
916.07996984,73.04661674
916.48564877,73.19537768
916.89129241,73.31161565
917.29690073,73.47233980
917.70247372,73.61205198
918.10801135,73.73488463
918.51351361,73.87263438
918.91898047,73.96102652
919.32441193,74.13710336
919.72980795,74.29543983
920.13516853,74.40739534
920.54049363,74.55079241
920.94578325,74.68723846
921.35103736,74.80792530
921.75625595,74.95985553
922.16143899,75.07002115
922.56658647,75.11391311
922.97169836,75.24403163
923.37677465,75.31695809
923.78181532,75.43011327
924.18682035,75.50070051
924.59178972,75.55317961
924.99672341,75.63502985
925.40162141,75.74561281
925.80648369,75.84793521
926.21131023,75.92312593
926.61610102,76.03313870
927.02085603,76.10467933
927.42557525,76.19291008
927.83025866,76.24064691
928.23490624,76.32222158
928.63951796,76.33078834
929.04409382,76.39658127
929.44863379,76.42524086
929.85313785,76.41730908
930.25760599,76.47303487
930.66203818,76.46743419
931.06643441,76.52199529
931.47079465,76.55182769
931.87511889,76.50542772
932.27940711,76.50862381
932.68365929,76.54643391
933.08787540,76.54898231
933.49205544,76.56623210
933.89619938,76.55450012
934.30030721,76.53753242
934.70437889,76.58352005
935.10841442,76.64203110
935.51241378,76.68192365
935.91637694,76.68182652
936.32030390,76.70242834
936.72419462,76.75472795
937.12804908,76.79777726
937.53186728,76.83238791
937.93564919,76.82016051
938.33939480,76.86477709
938.74310407,76.82116399
939.14677700,76.82289616
939.55041357,76.83110040
939.95401375,76.86349403
940.35757752,76.83553186
940.76110488,76.81860176
941.16459579,76.90253004
941.56805025,76.88191335
941.97146822,77.00991102
942.37484969,77.08703304
942.77819465,77.07680027
943.18150307,77.23169260
943.58477494,77.21288885
943.98801022,77.28997820
944.39120892,77.37985959
944.79437100,77.49481568
945.19749645,77.54603841
945.60058525,77.58142633
946.00363738,77.62603125
946.40665282,77.70129299
946.80963155,77.78095376
947.21257356,77.84473221
947.61547881,77.90097790
948.01834730,77.89297186
948.42117901,78.04114137
948.82397391,78.12457755
949.22673199,78.20545966
949.62945323,78.32235001
950.03213761,78.35530694
950.43478511,78.47585132
950.83739570,78.56914230
951.23996938,78.76208082
951.64250613,78.85860530
952.04500591,78.96858578
952.44746872,79.10753917
952.84989454,79.27708794
953.25228334,79.38362956
953.65463511,79.44822395
954.05694983,79.62373999
954.45922747,79.68894255
954.86146803,79.74876535
955.26367148,79.80716337
955.66583780,79.85673895
956.06796697,80.01171899
956.47005898,80.09685139
956.87211380,80.10576887
957.27413142,80.19489989
957.67611181,80.29798781
958.07805496,80.45645297
958.47996085,80.50331247
958.88182946,80.53747211
959.28366077,80.64881177
959.68545476,80.79502459
960.08721142,80.92597950
960.48893071,81.08120946
960.89061263,81.13251445
961.29225716,81.29490946
961.69386427,81.32192100
962.09543395,81.43800749
962.49696617,81.62381980
962.89846092,81.84016262
963.29991819,81.82125347
963.70133794,81.91197247
964.10272017,82.00774457
964.50406485,82.17668636
964.90537196,82.31457269
965.30664148,82.40979382
965.70787340,82.57867390
966.10906770,82.63909539
966.51022435,82.87021727
966.91134334,82.95839418
967.31242465,83.06277226
967.71346826,83.19802693
968.11447415,83.29184618
968.51544230,83.44223595
968.91637270,83.50568265
969.31726532,83.73648404
969.71812014,83.75693084
970.11893715,83.86047564
970.51971632,84.01237708
970.92045764,84.19338806
971.32116109,84.44804463
971.72182665,84.52806704
972.12245430,84.58321890
972.52304402,84.66241718
972.92359579,84.79564527
973.32410959,84.85755470
973.72458541,85.00544596
974.12502322,85.19559395
974.52542301,85.21172514
974.92578475,85.26341274
975.32610843,85.24476004
975.72639403,85.53455363
976.12664153,85.65783356
976.52685091,85.86713215
976.92702215,85.82032757
977.32715523,85.98851414
977.72725014,86.05905034
978.12730685,86.08843686
978.52732534,86.37479315
978.92730560,86.36995513
979.32724760,86.54033767
979.72715134,86.51496391
980.12701678,86.80419239
980.52684391,86.82022063
980.92663271,87.01226447
981.32638316,87.15339864
981.72609525,87.33771233
982.12576895,87.53527014
982.52540424,87.71703410
982.92500111,87.93138518
983.32455953,88.02332183
983.72407949,88.13348417
984.12356097,88.28896460
984.52300394,88.65697253
984.92240840,88.72012442
985.32177431,88.76640420
985.72110167,89.14147789
986.12039045,89.14619770
986.51964064,89.34435698
986.91885220,89.63963964
987.31802514,90.04190161
987.71715942,90.32838983
988.11625502,90.57754049
988.51531193,90.71547113
988.91433014,90.69666647
989.31330961,91.10828467
989.71225033,91.01879055
990.11115229,91.57018448
990.51001546,91.65442013
990.90883982,92.19220493
991.30762535,92.19487890
991.70637204,92.50653435
992.10507987,93.29182384
992.50374881,93.43047034
992.90237886,94.13066762
993.30096998,94.06154443
993.69952216,94.82441762
994.09803538,94.78997151
994.49650962,95.50561799
994.89494487,95.87028529
995.29334110,96.32065945
995.69169830,96.70746326
996.09001644,97.20391451
996.48829550,97.60482532
996.88653548,97.32230230
997.28473634,98.24944632
997.68289807,98.37275366
998.08102066,99.00414150
998.47910407,99.28705076
998.87714829,99.88476607
999.27515331,100.59908455
999.67311910,100.71860819
1000.07104565,101.66263286
1000.46893293,102.16682785
1000.86678093,103.54734682
1001.26458963,103.64532756
1001.66235901,104.86445209
1002.06008904,105.98903253
1002.45777972,106.54269145
1002.85543101,107.46621070
1003.25304291,107.71244547
1003.65061539,109.13686176
1004.04814844,109.71890342
1004.44564203,110.31334486
1004.84309615,110.69153982
1005.24051077,111.17099685
1005.63788588,111.85272598
1006.03522146,112.00711676
1006.43251749,113.46814565
1006.82977395,113.88736467
1007.22699082,114.31488665
1007.62416809,114.72590284
1008.02130573,116.24300558
1008.41840372,117.05451763
1008.81546205,118.45214762
1009.21248069,119.19463857
1009.60945963,120.29952027
1010.00639885,122.41754258
1010.40329832,123.23076923
1010.80015804,124.03642261
1011.19697798,124.31673051
1011.59375812,124.65049740
1011.99049844,125.41282580
1012.38719893,125.52072800
1012.78385955,126.35191350
1013.18048031,127.61215218
1013.57706117,129.62180278
1013.97360212,129.90918567
1014.37010314,129.82496017
1014.76656420,129.99683245
1015.16298530,131.00008316
1015.55936641,130.87737568
1015.95570751,131.07087619
1016.35200858,132.12465130
1016.74826960,132.57460802
1017.14449056,134.03776008
1017.54067144,134.44819817
1017.93681221,136.26177136
1018.33291286,137.77467299
1018.72897337,137.92172737
1019.12499372,138.10958114
1019.52097388,139.94782072
1019.91691385,141.50091925
1020.31281360,140.89771104
